YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2207   -2.4972    111.72    5.31   -3.20  109.39    0.00    0.00        2911.43           0.00           0.00       21739.31           0.00           0.00   353.90  1262.33   382.69   0.9376   1.3077   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7398   1.4856   8.0974   -0.136850   -0.489238       454.26            0.250381           -0.310118           -0.015763
2208   -2.3729    111.72    5.31   -2.75  108.94    0.00    0.00        2817.07           0.00           0.00       21383.39           0.00           0.00   353.06  1262.33   382.79   0.9376   1.2951   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7273   1.4809   8.0983   -0.159672   -0.534455       467.89            0.239162           -0.345337           -0.016789
2209   -2.5273    111.72    5.31   -3.31  109.50    0.00    0.00        2935.03           0.00           0.00       21827.41           0.00           0.00   352.25  1262.33   382.89   0.9376   1.2828   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7151   1.4758   8.0991   -0.191178   -0.575836       481.93            0.228465           -0.372834           -0.017572
2210   -2.9604    111.72    5.31   -4.90  111.05    0.00    0.00        3307.74           0.00           0.00       23177.00           0.00           0.00   351.34  1262.32   382.98   0.9376   1.2690   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7014   1.4703   8.1000   -0.233220   -0.620288       496.38            0.217623           -0.402206           -0.019119
2211   -3.1148    111.72    5.31   -5.47  111.61    0.00    0.00        3457.17           0.00           0.00       23699.20           0.00           0.00   350.33  1262.32   383.08   0.9376   1.2536   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6861   1.4643   8.1010   -0.270353   -0.668664       511.27            0.205880           -0.440039           -0.020978
2212   -3.1368    111.72    5.31   -5.55  111.69    0.00    0.00        3479.14           0.00           0.00       23775.18           0.00           0.00   349.32  1262.32   383.17   0.9376   1.2382   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6708   1.4578   8.1021   -0.293780   -0.714263       526.61            0.193601           -0.477856           -0.022328
2213   -2.8800    111.72    5.31   -4.60  110.76    0.00    0.00        3233.50           0.00           0.00       22913.86           0.00           0.00   348.39  1262.32   383.27   0.9376   1.2240   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6567   1.4511   8.1030   -0.308170   -0.751052       542.41            0.181796           -0.504582           -0.022775
2214   -2.9019    111.72    5.31   -4.69  110.84    0.00    0.00        3253.48           0.00           0.00       22984.93           0.00           0.00   347.53  1262.32   383.36   0.9376   1.2109   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6437   1.4443   8.1039   -0.329723   -0.781060       558.68            0.171093           -0.518217           -0.022773
2215   -3.2025    111.72    5.31   -5.79  111.92    0.00    0.00        3546.23           0.00           0.00       24006.07           0.00           0.00   346.63  1262.32   383.45   0.9376   1.1970   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6300   1.4372   8.1048   -0.360438   -0.811318       575.44            0.160907           -0.530322           -0.023428
2216   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.69  1262.32   383.54   0.9376   1.1824   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6155   1.4300   8.1058   -0.382079   -0.842120       592.71            0.150484           -0.548575           -0.024321
2217   -2.9676    111.72    5.31   -4.93  111.08    0.00    0.00        3314.49           0.00           0.00       23200.79           0.00           0.00   344.81  1262.32   383.63   0.9376   1.1689   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6021   1.4226   8.1067   -0.392789   -0.867658       610.49            0.140354           -0.563034           -0.024397
2218   -2.9895    111.72    5.31   -5.01  111.16    0.00    0.00        3335.19           0.00           0.00       23273.64           0.00           0.00   344.01  1262.32   383.72   0.9376   1.1565   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5898   1.4152   8.1075   -0.400938   -0.885681       628.80            0.131210           -0.567185           -0.024113
2219   -2.7327    111.72    5.31   -4.06  110.24    0.00    0.00        3103.73           0.00           0.00       22447.43           0.00           0.00   343.27  1262.32   383.81   0.9376   1.1450   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5784   1.4079   8.1083   -0.406733   -0.897256       647.67            0.123134           -0.564252           -0.023601
2220   -2.7546    111.72    5.31   -4.15  110.31    0.00    0.00        3122.55           0.00           0.00       22515.64           0.00           0.00   342.60  1262.32   383.90   0.9376   1.1345   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5680   1.4007   8.1090   -0.410352   -0.903401       667.10            0.116109           -0.556178           -0.022934
2221   -2.4979    111.72    5.31   -3.20  109.39    0.00    0.00        2911.97           0.00           0.00       21741.30           0.00           0.00   341.98  1262.32   383.98   0.9376   1.1249   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5585   1.3937   8.1096   -0.411951   -0.905000       687.11            0.110086           -0.544257           -0.022156
2222   -2.5198    111.72    5.31   -3.28  109.47    0.00    0.00        2929.10           0.00           0.00       21805.29           0.00           0.00   341.42  1262.32   384.07   0.9376   1.1161   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5498   1.3869   8.1102   -0.421875   -0.905747       707.72            0.105006           -0.529396           -0.021297
2223   -2.8204    111.72    5.31   -4.39  110.55    0.00    0.00        3180.05           0.00           0.00       22722.77           0.00           0.00   340.79  1262.32   384.15   0.9376   1.1063   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5401   1.3802   8.1109   -0.442022   -0.911792       728.96            0.100135           -0.519944           -0.021338
2224   -2.8423    111.72    5.31   -4.47  110.63    0.00    0.00        3199.55           0.00           0.00       22792.66           0.00           0.00   340.10  1262.32   384.24   0.9376   1.0955   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5294   1.3735   8.1116   -0.463937   -0.925413       750.82            0.094675           -0.521658           -0.021778
2225   -3.1429    111.72    5.31   -5.57  111.71    0.00    0.00        3485.33           0.00           0.00       23796.57           0.00           0.00   339.36  1262.32   384.32   0.9376   1.0838   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5178   1.3666   8.1124   -0.487482   -0.945434       773.35            0.088490           -0.530826           -0.022462
2226   -3.1648    111.72    5.31   -5.65  111.79    0.00    0.00        3507.55           0.00           0.00       23873.18           0.00           0.00   338.56  1262.32   384.41   0.9376   1.0712   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5053   1.3595   8.1132   -0.502237   -0.967716       796.55            0.081561           -0.545242           -0.023308
2227   -2.9080    111.72    5.31   -4.71  110.86    0.00    0.00        3259.11           0.00           0.00       23004.93           0.00           0.00   337.82  1262.32   384.49   0.9376   1.0596   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.4939   1.3522   8.1140   -0.506309   -0.985649       820.45            0.074590           -0.555718           -0.023297
2228   -2.9299    111.72    5.31   -4.79  110.94    0.00    0.00        3279.32           0.00           0.00       23076.56           0.00           0.00   337.15  1262.32   384.57   0.9376   1.0490   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.4834   1.3451   8.1147   -0.516202   -0.998886       845.06            0.068363           -0.555966           -0.022920
2229   -3.1003    111.72    5.31   -5.41  111.55    0.00    0.00        3442.69           0.00           0.00       23649.03           0.00           0.00   336.45  1262.32   384.65   0.9376   1.0379   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4724   1.3379   8.1154   -0.531049   -1.011947       870.41            0.062476           -0.555374           -0.023066
2230   -2.9920    111.72    5.31   -5.02  111.17    0.00    0.00        3337.52           0.00           0.00       23281.83           0.00           0.00   335.75  1262.32   384.73   0.9376   1.0268   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4614   1.3307   8.1162   -0.543908   -1.025878       896.52            0.056524           -0.558222           -0.023183
2231   -3.1624    111.72    5.31   -5.64  111.78    0.00    0.00        3505.05           0.00           0.00       23864.56           0.00           0.00   335.05  1262.32   384.81   0.9376   1.0156   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4503   1.3234   8.1169   -0.556745   -1.039914       923.42            0.050590           -0.561408           -0.023311
2232   -3.0540    111.72    5.31   -5.24  111.39    0.00    0.00        3397.20           0.00           0.00       23490.76           0.00           0.00   334.34  1262.32   384.89   0.9376   1.0043   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4391   1.3161   8.1177   -0.569565   -1.054029       951.12            0.044671           -0.564855           -0.023447
2233   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.63  1262.32   384.96   0.9376   0.9930   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4279   1.3088   8.1184   -0.584122   -1.068699       979.66            0.038765           -0.568494           -0.023590
2234   -3.2091    111.72    5.31   -5.81  111.95    0.00    0.00        3553.09           0.00           0.00       24029.61           0.00           0.00   332.90  1262.32   385.04   0.9376   0.9813   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4163   1.3014   8.1192   -0.591968   -1.082314      1009.05            0.032756           -0.573586           -0.023902
2235   -2.9151    111.72    5.31   -4.73  110.89    0.00    0.00        3265.66           0.00           0.00       23028.17           0.00           0.00   332.25  1262.32   385.12   0.9376   0.9709   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4060   1.2940   8.1199   -0.590123   -1.090418      1039.32            0.027091           -0.574438           -0.023474
2236   -2.8999    111.72    5.31   -4.68  110.84    0.00    0.00        3251.64           0.00           0.00       22978.38           0.00           0.00   331.67  1262.32   385.19   0.9376   0.9616   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.3968   1.2868   8.1205   -0.592708   -1.093144      1070.50            0.022389           -0.565844           -0.022718
2237   -2.9648    111.72    5.31   -4.92  111.07    0.00    0.00        3311.82           0.00           0.00       23191.38           0.00           0.00   331.09  1262.32   385.27   0.9376   0.9521   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.3874   1.2797   8.1212   -0.597311   -1.094142      1102.61            0.018274           -0.555933           -0.022395
2238   -2.7510    111.72    5.31   -4.13  110.30    0.00    0.00        3119.39           0.00           0.00       22504.20           0.00           0.00   330.54  1262.32   385.34   0.9376   0.9433   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.3787   1.2727   8.1217   -0.597724   -1.093581      1135.69            0.014489           -0.547200           -0.021878
2239   -2.8159    111.72    5.31   -4.37  110.53    0.00    0.00        3176.07           0.00           0.00       22708.50           0.00           0.00   330.02  1262.32   385.41   0.9376   0.9349   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.3705   1.2659   8.1223   -0.607696   -1.093709      1169.76            0.011209           -0.536224           -0.021287
2240   -3.1595    111.72    5.31   -5.63  111.77    0.00    0.00        3502.14           0.00           0.00       23854.55           0.00           0.00   329.42  1262.32   385.49   0.9376   0.9252   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.3608   1.2590   8.1229   -0.629119   -1.100590      1204.85            0.007730           -0.531619           -0.021643
