YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2176    0.3434    122.20    5.32    7.51   92.67    0.00    0.00        1223.25           0.00           0.00       13188.51           0.00           0.00   400.31  1305.28   379.37   0.9276   1.9655   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4212   2.0000   8.0530    0.456724   -0.108204     28433.63            0.043021            0.001015            0.005653            0.437140           -0.000627            0.000042
2177    0.3440    122.20    5.32    7.51   92.67    0.00    0.00        1223.17           0.00           0.00       13187.88           0.00           0.00   400.31  1305.27   379.50   0.9276   1.9655   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4212   2.0000   8.0530    0.455775   -0.105714     30139.65            0.040584            0.000962            0.005326            0.437323           -0.000590            0.000039
2178    0.3434    122.20    5.32    7.51   92.67    0.00    0.00        1223.25           0.00           0.00       13188.53           0.00           0.00   400.30  1305.26   379.63   0.9276   1.9655   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4213   2.0000   8.0530    0.454820   -0.103381     31948.03            0.038289            0.000913            0.005017            0.437487           -0.000548            0.000037
2179    0.3434    122.20    5.32    7.51   92.67    0.00    0.00        1223.26           0.00           0.00       13188.58           0.00           0.00   400.30  1305.26   379.76   0.9276   1.9654   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4214   2.0000   8.0530    0.453860   -0.101185     33864.91            0.036122            0.000867            0.004726            0.437632           -0.000501            0.000033
2180    0.3424    122.20    5.32    7.51   92.67    0.00    0.00        1223.39           0.00           0.00       13189.75           0.00           0.00   400.29  1305.25   379.89   0.9276   1.9653   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4214   2.0000   8.0530    0.452894   -0.099108     35896.80            0.034081            0.000824            0.004450            0.437756           -0.000452            0.000030
2181    0.3421    122.20    5.32    7.51   92.67    0.00    0.00        1223.44           0.00           0.00       13190.20           0.00           0.00   400.29  1305.25   380.01   0.9276   1.9653   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4215   2.0000   8.0530    0.451923   -0.097137     38050.61            0.032153            0.000783            0.004190            0.437858           -0.000402            0.000027
2182    0.3409    122.20    5.32    7.50   92.68    0.00    0.00        1223.62           0.00           0.00       13191.68           0.00           0.00   400.28  1305.24   380.14   0.9276   1.9652   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4215   2.0000   8.0530    0.450946   -0.095260     40333.65            0.030337            0.000746            0.003944            0.437938           -0.000351            0.000023
2183    0.3403    122.20    5.32    7.50   92.68    0.00    0.00        1223.70           0.00           0.00       13192.37           0.00           0.00   400.27  1305.24   380.26   0.9276   1.9651   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4215   2.0000   8.0530    0.449965   -0.093468     42753.66            0.028622            0.000711            0.003711            0.437996           -0.000299            0.000020
2184    0.3389    122.20    5.32    7.50   92.68    0.00    0.00        1223.89           0.00           0.00       13194.03           0.00           0.00   400.27  1305.24   380.38   0.9276   1.9650   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4216   2.0000   8.0531    0.448979   -0.091753     45318.88            0.027006            0.000678            0.003491            0.438030           -0.000247            0.000016
2185    0.3383    122.20    5.32    7.49   92.69    0.00    0.00        1223.98           0.00           0.00       13194.85           0.00           0.00   400.26  1305.23   380.51   0.9276   1.9648   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4216   2.0000   8.0531    0.447988   -0.090106     48038.02            0.025479            0.000648            0.003283            0.438043           -0.000197            0.000013
2186    0.3368    122.20    5.32    7.49   92.69    0.00    0.00        1224.19           0.00           0.00       13196.60           0.00           0.00   400.25  1305.23   380.63   0.9276   1.9647   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4216   2.0000   8.0531    0.446988   -0.088526     50920.30            0.024041            0.000620            0.003086            0.438034           -0.000146            0.000010
2187    0.3357    122.20    5.32    7.48   92.70    0.00    0.00        1224.35           0.00           0.00       13198.05           0.00           0.00   400.24  1305.23   380.74   0.9276   1.9646   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4215   2.0000   8.0531    0.446002   -0.087001     53975.52            0.022684            0.000594            0.002899            0.438003           -0.000103            0.000006
2188    0.3360    122.20    5.32    7.48   92.69    0.00    0.00        1224.31           0.00           0.00       13197.65           0.00           0.00   400.23  1305.22   380.86   0.9276   1.9644   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4215   2.0000   8.0531    0.445003   -0.085527     57214.05            0.021406            0.000570            0.002722            0.437952           -0.000048            0.000004
2189    0.3321    122.20    5.32    7.47   92.71    0.00    0.00        1224.86           0.00           0.00       13202.42           0.00           0.00   400.21  1305.22   380.98   0.9276   1.9643   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4215   2.0000   8.0531    0.443990   -0.084107     60646.89            0.020182            0.000547            0.002552            0.437881            0.000003            0.000000
2190    0.3344    122.20    5.32    7.48   92.70    0.00    0.00        1224.53           0.00           0.00       13199.59           0.00           0.00   400.20  1305.22   381.09   0.9276   1.9641   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4214   2.0000   8.0531    0.442981   -0.082738     64285.70            0.019056            0.000527            0.002394            0.437789            0.000042           -0.000003
2191    0.3291    122.20    5.32    7.46   92.72    0.00    0.00        1225.29           0.00           0.00       13206.10           0.00           0.00   400.19  1305.22   381.21   0.9276   1.9639   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4214   2.0000   8.0531    0.441989   -0.081408     68142.85            0.017981            0.000509            0.002242            0.437677            0.000080           -0.000007
2192    0.3341    122.20    5.32    7.48   92.70    0.00    0.00        1224.57           0.00           0.00       13199.92           0.00           0.00   400.17  1305.22   381.32   0.9276   1.9637   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4213   2.0000   8.0531    0.439038   -0.080704     72231.42            0.016974            0.000492            0.002098            0.437548            0.000131           -0.000007
2193    0.1965    122.20    5.32    6.97   93.20    0.00    0.00        1244.58           0.00           0.00       13369.79           0.00           0.00   400.13  1305.21   381.44   0.9276   1.9632   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4208   2.0000   8.0532    0.429552   -0.083032     76565.30            0.016213            0.000484            0.001979            0.437266           -0.001358           -0.000204
2194   -0.0750    122.20    5.32    5.98   94.17    0.00    0.00        1286.71           0.00           0.00       13713.37           0.00           0.00   400.00  1305.21   381.55   0.9276   1.9614   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4192   1.9998   8.0533    0.415883   -0.090728     81159.22            0.015713            0.000486            0.001884            0.436388           -0.008801           -0.000905
2195   -0.1189    122.20    5.32    5.82   94.33    0.00    0.00        1293.88           0.00           0.00       13770.06           0.00           0.00   399.81  1305.21   381.66   0.9276   1.9588   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4168   1.9994   8.0535    0.409505   -0.101129     86028.77            0.015067            0.000483            0.001773            0.434674           -0.022538           -0.001718
2196    0.1158    122.20    5.32    6.68   93.48    0.00    0.00        1256.73           0.00           0.00       13470.71           0.00           0.00   399.66  1305.21   381.77   0.9276   1.9569   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4150   1.9989   8.0536    0.419187   -0.106082     91190.50            0.014227            0.000472            0.001641            0.432733           -0.033504           -0.001870
2197    0.6293    122.20    5.32    8.56   91.64    0.00    0.00        1184.40           0.00           0.00       12844.47           0.00           0.00   399.69  1305.21   381.88   0.9276   1.9572   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4154   1.9986   8.0536    0.440945   -0.098431     96661.93            0.013117            0.000450            0.001481            0.431774           -0.030035           -0.000905
2198    0.9210    122.20    5.32    9.63   90.60    0.00    0.00        1148.03           0.00           0.00       12504.39           0.00           0.00   399.88  1305.21   381.98   0.9276   1.9598   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4181   1.9986   8.0534    0.460146   -0.079091    102461.64            0.011626            0.000412            0.001283            0.432611           -0.009446            0.000706
2199    0.9340    122.20    5.32    9.68   90.55    0.00    0.00        1146.48           0.00           0.00       12489.49           0.00           0.00   400.13  1305.21   382.09   0.9276   1.9632   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4215   1.9989   8.0532    0.465992   -0.056830    108609.34            0.009564            0.000348            0.001032            0.434878            0.017713            0.001969
2200    0.6682    122.20    5.32    8.70   91.50    0.00    0.00        1179.36           0.00           0.00       12798.44           0.00           0.00   400.31  1305.21   382.20   0.9276   1.9656   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4241   1.9995   8.0530    0.454659   -0.042452    115125.90            0.006580            0.000246            0.000695            0.437383            0.037157            0.002322
2201    0.1238    122.20    5.32    6.71   93.46    0.00    0.00        1255.51           0.00           0.00       13460.65           0.00           0.00   400.31  1305.20   382.30   0.9276   1.9655   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4241   2.0000   8.0530    0.423236   -0.045433    122033.46            0.002730            0.000104            0.000284            0.438745            0.038459            0.001427
