YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2194    0.1935    122.20    5.32    6.96   93.21    0.00    0.00        1245.04           0.00           0.00       13373.57           0.00           0.00   402.90  1305.21   381.55   0.9276   2.0000   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4578   1.9998   8.0507    0.528857    0.187300     81159.22            0.015189            0.000472            0.001831            0.515564           -0.006980           -0.001140
2195    0.1696    122.20    5.32    6.87   93.29    0.00    0.00        1248.61           0.00           0.00       13403.40           0.00           0.00   402.66  1305.21   381.66   0.9276   1.9968   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4547   1.9994   8.0509    0.521809    0.172619     86028.77            0.014564            0.000469            0.001723            0.512632           -0.021539           -0.001979
2196    0.4243    122.20    5.32    7.81   92.38    0.00    0.00        1211.91           0.00           0.00       13090.03           0.00           0.00   402.47  1305.21   381.77   0.9276   1.9943   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4524   1.9989   8.0511    0.531591    0.164104     91190.50            0.013750            0.000458            0.001595            0.509537           -0.032613           -0.002080
2197    0.9578    122.20    5.32    9.76   90.46    0.00    0.00        1143.65           0.00           0.00       12462.20           0.00           0.00   402.47  1305.21   381.88   0.9276   1.9942   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4524   1.9985   8.0511    0.553119    0.168861     96661.93            0.012678            0.000437            0.001439            0.507544           -0.028246           -0.001033
2198    1.2361    122.20    5.32   10.79   89.46    0.00    0.00        1112.02           0.00           0.00       12148.35           0.00           0.00   402.64  1305.21   381.98   0.9276   1.9965   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4547   1.9985   8.0509    0.571275    0.185423    102461.64            0.011238            0.000400            0.001248            0.507437           -0.006506            0.000632
2199    1.2358    122.20    5.32   10.78   89.47    0.00    0.00        1112.06           0.00           0.00       12148.77           0.00           0.00   402.85  1305.21   382.09   0.9276   1.9994   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4578   1.9989   8.0507    0.575664    0.204581    108609.34            0.009249            0.000339            0.001004            0.508777            0.021250            0.001894
2200    0.9567    122.20    5.32    9.76   90.47    0.00    0.00        1143.79           0.00           0.00       12463.48           0.00           0.00   403.00  1305.21   382.20   0.9276   2.0013   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4598   1.9995   8.0506    0.562896    0.215479    115125.90            0.006372            0.000240            0.000677            0.510332            0.040620            0.002227
2201    0.3989    122.20    5.32    7.72   92.47    0.00    0.00        1215.44           0.00           0.00       13120.89           0.00           0.00   402.96  1305.20   382.30   0.9276   2.0007   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4593   2.0000   8.0506    0.530082    0.208760    122033.46            0.002658            0.000102            0.000279            0.510721            0.041473            0.001302
2202   -0.4376    122.20    5.32    4.65   95.47    0.00    0.00        1349.06           0.00           0.00       14190.96           0.00           0.00   402.61  1305.20   382.40   0.9276   1.9962   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4549   2.0000   8.0509    0.482840    0.179151    129355.47            0.000330            0.000013            0.000034            0.508564            0.016530           -0.001102
2203   -0.9953    122.20    5.32    2.60   97.47    0.00    0.00        1461.10           0.00           0.00       14973.69           0.00           0.00   401.99  1305.20   382.51   0.9276   1.9878   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4467   1.9992   8.0515    0.436814    0.130026    137116.79            0.000000            0.000000            0.000000            0.503113           -0.033009           -0.004320
2204   -1.2744    122.20    5.32    1.58   98.47    0.00    0.00        1525.83           0.00           0.00       15390.33           0.00           0.00   401.21  1305.20   382.61   0.9276   1.9775   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4365   1.9976   8.0522    0.402379    0.072224    145343.80            0.000000            0.000000            0.000000            0.494904           -0.093461           -0.007253
2205   -1.2748    122.20    5.32    1.58   98.47    0.00    0.00        1525.92           0.00           0.00       15390.90           0.00           0.00   400.40  1305.20   382.71   0.9276   1.9668   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4259   1.9953   8.0529    0.382928    0.017760    154064.43            0.000000            0.000000            0.000000            0.485267           -0.149057           -0.009353
2206   -0.9965    122.20    5.32    2.60   97.48    0.00    0.00        1461.35           0.00           0.00       14975.34           0.00           0.00   399.69  1305.20   382.81   0.9276   1.9573   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4165   1.9926   8.0536    0.376346   -0.024750    163308.29            0.000000            0.000000            0.000000            0.475659           -0.188860           -0.010264
2207   -0.7877    122.20    5.32    3.36   96.73    0.00    0.00        1416.87           0.00           0.00       14674.94           0.00           0.00   399.11  1305.20   382.91   0.9276   1.9496   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.4089   1.9897   8.0541    0.370854   -0.053983    173106.79            0.000000            0.000000            0.000000            0.467172           -0.209078           -0.010261
2208   -0.8576    122.20    5.32    3.11   96.98    0.00    0.00        1431.41           0.00           0.00       14774.51           0.00           0.00   398.59  1305.20   383.01   0.9276   1.9425   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.4019   1.9867   8.0546    0.354136   -0.076897    183493.20            0.000000            0.000000            0.000000            0.459852           -0.217504           -0.010251
2209   -1.2062    122.20    5.32    1.83   98.23    0.00    0.00        1509.42           0.00           0.00       15286.85           0.00           0.00   397.98  1305.20   383.10   0.9276   1.9344   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3939   1.9836   8.0551    0.320300   -0.104279    194502.79            0.000000            0.000000            0.000000            0.452755           -0.228326           -0.010965
2210   -1.8336    122.20    5.32   -0.47  100.48    0.00    0.00        1676.67           0.00           0.00       16284.22           0.00           0.00   397.18  1305.20   383.20   0.9276   1.9236   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3833   1.9800   8.0559    0.266215   -0.146435    206172.96            0.000000            0.000000            0.000000            0.444550           -0.253708           -0.012816
2211   -2.7396    122.20    5.32   -3.79  103.73    0.00    0.00        1998.09           0.00           0.00       17940.68           0.00           0.00   396.07  1305.20   383.29   0.9276   1.9087   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3685   1.9757   8.0569    0.197435   -0.209511    218543.34            0.000000            0.000000            0.000000            0.433849           -0.302275           -0.016078
2212   -3.3669    122.20    5.32   -6.09  105.98    0.00    0.00        2295.50           0.00           0.00       19283.64           0.00           0.00   394.67  1305.20   383.39   0.9276   1.8899   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3497   1.9703   8.0582    0.129840   -0.290768    231655.94            0.000000            0.000000            0.000000            0.419878           -0.373703           -0.020107
2213   -3.7155    122.20    5.32   -7.37  107.23    0.00    0.00        2495.08           0.00           0.00       20117.89           0.00           0.00   393.12  1305.20   383.48   0.9276   1.8687   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3287   1.9639   8.0596    0.074063   -0.379729    245555.29            0.000000            0.000000            0.000000            0.403161           -0.454721           -0.023807
2214   -3.7854    122.20    5.32   -7.63  107.48    0.00    0.00        2538.52           0.00           0.00       20293.86           0.00           0.00   391.52  1305.20   383.58   0.9276   1.8471   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3072   1.9565   8.0611    0.033680   -0.464537    260288.61            0.000000            0.000000            0.000000            0.385029           -0.529699           -0.026628
2215   -3.5767    122.20    5.32   -6.86  106.73    0.00    0.00        2412.29           0.00           0.00       19777.23           0.00           0.00   390.02  1305.20   383.67   0.9276   1.8265   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2868   1.9484   8.0624    0.012066   -0.534994    275905.93            0.000000            0.000000            0.000000            0.366952           -0.587721           -0.028211
2216   -3.0892    122.20    5.32   -5.07  104.98    0.00    0.00        2154.89           0.00           0.00       18666.02           0.00           0.00   388.71  1305.20   383.76   0.9276   1.8086   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2689   1.9401   8.0637    0.003616   -0.585138    292460.28            0.000000            0.000000            0.000000            0.350411           -0.620764           -0.028303
2217   -2.8804    122.20    5.32   -4.31  104.24    0.00    0.00        2058.72           0.00           0.00       18226.30           0.00           0.00   387.59  1305.20   383.85   0.9276   1.7932   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2536   1.9318   8.0647    0.000853   -0.615382    310007.90            0.000000            0.000000            0.000000            0.336240           -0.629616           -0.027578
2218   -2.3929    122.20    5.32   -2.52  102.49    0.00    0.00        1862.02           0.00           0.00       17272.14           0.00           0.00   386.64  1305.20   383.94   0.9276   1.7801   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2407   1.9237   8.0656    0.003350   -0.628990    328608.37            0.000000            0.000000            0.000000            0.324542           -0.621240           -0.026306
