YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2176    0.2340    122.20    5.32    7.11   93.06    0.00    0.00        1239.05           0.00           0.00       13323.29           0.00           0.00   399.16  1305.28   379.37   0.9276   1.9502   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4058   2.0000   8.0541    0.416128   -0.222565       995.10            1.245152            0.026373            0.167982            0.405764           -0.001711            0.000111
2177    0.2370    122.20    5.32    7.12   93.05    0.00    0.00        1238.61           0.00           0.00       13319.55           0.00           0.00   399.18  1305.27   379.50   0.9276   1.9504   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4062   2.0000   8.0540    0.416390   -0.216391      1034.91            1.196833            0.025581            0.161163            0.406494           -0.001772            0.000121
2178    0.2482    122.20    5.32    7.16   93.01    0.00    0.00        1236.96           0.00           0.00       13305.61           0.00           0.00   399.20  1305.26   379.63   0.9276   1.9507   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4066   2.0000   8.0540    0.416608   -0.210465      1076.30            1.149269            0.024786            0.154477            0.407250           -0.001841            0.000123
2179    0.2502    122.20    5.32    7.17   93.00    0.00    0.00        1236.67           0.00           0.00       13303.15           0.00           0.00   399.22  1305.26   379.76   0.9276   1.9509   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4069   2.0000   8.0540    0.416766   -0.204842      1119.35            1.104806            0.024087            0.148159            0.408013           -0.001864            0.000124
2180    0.2572    122.20    5.32    7.20   92.98    0.00    0.00        1235.66           0.00           0.00       13294.57           0.00           0.00   399.23  1305.25   379.89   0.9276   1.9512   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4073   2.0000   8.0540    0.416840   -0.199546      1164.13            1.061443            0.023403            0.142001            0.408769           -0.001838            0.000123
2181    0.2573    122.20    5.32    7.20   92.98    0.00    0.00        1235.64           0.00           0.00       13294.41           0.00           0.00   399.25  1305.25   380.01   0.9276   1.9514   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4077   2.0000   8.0540    0.416851   -0.194575      1210.69            1.020603            0.022797            0.136144            0.409505           -0.001793            0.000120
2182    0.2624    122.20    5.32    7.22   92.96    0.00    0.00        1234.89           0.00           0.00       13288.07           0.00           0.00   399.27  1305.24   380.14   0.9276   1.9517   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4080   2.0000   8.0540    0.416801   -0.189907      1259.12            0.980755            0.022208            0.130429            0.410215           -0.001732            0.000115
2183    0.2613    122.20    5.32    7.21   92.96    0.00    0.00        1235.06           0.00           0.00       13289.52           0.00           0.00   399.28  1305.24   380.26   0.9276   1.9519   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4083   2.0000   8.0539    0.416694   -0.185515      1309.49            0.943165            0.021690            0.124981            0.410894           -0.001662            0.000111
2184    0.2654    122.20    5.32    7.23   92.95    0.00    0.00        1234.47           0.00           0.00       13284.46           0.00           0.00   399.30  1305.24   380.38   0.9276   1.9520   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4086   2.0000   8.0539    0.416535   -0.181372      1361.87            0.906451            0.021188            0.119657            0.411539           -0.001585            0.000106
2185    0.2634    122.20    5.32    7.22   92.96    0.00    0.00        1234.75           0.00           0.00       13286.91           0.00           0.00   399.31  1305.23   380.51   0.9276   1.9522   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4089   2.0000   8.0539    0.416326   -0.177451      1416.34            0.871786            0.020752            0.114573            0.412149           -0.001505            0.000100
2186    0.2668    122.20    5.32    7.23   92.94    0.00    0.00        1234.25           0.00           0.00       13282.63           0.00           0.00   399.32  1305.23   380.63   0.9276   1.9524   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4092   2.0000   8.0539    0.416072   -0.173730      1472.99            0.837929            0.020334            0.109598            0.412723           -0.001422            0.000095
2187    0.2644    122.20    5.32    7.22   92.95    0.00    0.00        1234.61           0.00           0.00       13285.69           0.00           0.00   399.33  1305.23   380.74   0.9276   1.9525   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4095   2.0000   8.0539    0.415775   -0.170187      1531.91            0.805921            0.019976            0.104835            0.413259           -0.001338            0.000089
2188    0.2674    122.20    5.32    7.23   92.94    0.00    0.00        1234.16           0.00           0.00       13281.89           0.00           0.00   399.34  1305.22   380.86   0.9276   1.9526   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4097   2.0000   8.0539    0.415438   -0.166806      1593.19            0.774648            0.019632            0.100166            0.413759           -0.001255            0.000084
2189    0.2647    122.20    5.32    7.22   92.95    0.00    0.00        1234.57           0.00           0.00       13285.32           0.00           0.00   399.35  1305.22   380.98   0.9276   1.9527   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4099   2.0000   8.0539    0.415064   -0.163571      1656.92            0.745098            0.019350            0.095686            0.414222           -0.001173            0.000078
2190    0.2675    122.20    5.32    7.23   92.94    0.00    0.00        1234.15           0.00           0.00       13281.82           0.00           0.00   399.36  1305.22   381.09   0.9276   1.9528   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4101   2.0000   8.0539    0.413421   -0.160844      1723.20            0.716207            0.019082            0.091277            0.414649           -0.001092            0.000073
2191    0.1832    122.20    5.32    6.92   93.24    0.00    0.00        1246.57           0.00           0.00       13386.43           0.00           0.00   399.34  1305.22   381.21   0.9276   1.9526   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4101   2.0000   8.0539    0.407535   -0.160157      1792.12            0.695574            0.019127            0.087682            0.414955           -0.001988           -0.000054
2192    0.0040    122.20    5.32    6.27   93.89    0.00    0.00        1274.08           0.00           0.00       13612.21           0.00           0.00   399.27  1305.22   381.32   0.9276   1.9517   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4093   1.9999   8.0540    0.397235   -0.163523      1863.81            0.683593            0.019524            0.084891            0.414855           -0.006712           -0.000510
2193   -0.1278    122.20    5.32    5.78   94.36    0.00    0.00        1295.35           0.00           0.00       13781.58           0.00           0.00   399.14  1305.21   381.44   0.9276   1.9499   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4076   1.9996   8.0541    0.385669   -0.171388      1938.36            0.668178            0.019805            0.081653            0.414078           -0.016822           -0.001201
2194   -0.2455    122.20    5.32    5.35   94.78    0.00    0.00        1315.11           0.00           0.00       13935.14           0.00           0.00   398.95  1305.21   381.55   0.9276   1.9474   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4052   1.9991   8.0542    0.378150   -0.181383      2015.89            0.648355            0.019925            0.077872            0.412613           -0.030518           -0.001937
2195   -0.0845    122.20    5.32    5.94   94.20    0.00    0.00        1288.25           0.00           0.00       13725.53           0.00           0.00   398.79  1305.21   381.66   0.9276   1.9452   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4031   1.9985   8.0544    0.383262   -0.187550      2096.53            0.622767            0.019827            0.073422            0.410848           -0.042574           -0.002285
2196    0.3553    122.20    5.32    7.56   92.63    0.00    0.00        1221.57           0.00           0.00       13174.03           0.00           0.00   398.75  1305.21   381.77   0.9276   1.9448   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4028   1.9980   8.0544    0.403678   -0.182322      2180.39            0.589479            0.019428            0.068128            0.409750           -0.043469           -0.001632
2197    0.8349    122.20    5.32    9.31   90.90    0.00    0.00        1158.44           0.00           0.00       12603.66           0.00           0.00   398.92  1305.21   381.88   0.9276   1.9470   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4052   1.9977   8.0543    0.429457   -0.162817      2267.61            0.545642            0.018602            0.061739            0.410377           -0.026298           -0.000010
2198    1.0358    122.20    5.32   10.05   90.18    0.00    0.00        1134.54           0.00           0.00       12373.36           0.00           0.00   399.22  1305.21   381.98   0.9276   1.9511   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4093   1.9980   8.0540    0.447173   -0.134493      2358.31            0.486862            0.017134            0.053874            0.412942            0.004303            0.001788
2199    0.9580    122.20    5.32    9.77   90.46    0.00    0.00        1143.63           0.00           0.00       12461.98           0.00           0.00   399.54  1305.21   382.09   0.9276   1.9552   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4136   1.9986   8.0537    0.449608   -0.107772      2452.64            0.405891            0.014695            0.043905            0.416600            0.034939            0.002939
2200    0.6015    122.20    5.32    8.46   91.74    0.00    0.00        1188.03           0.00           0.00       12877.46           0.00           0.00   399.74  1305.21   382.20   0.9276   1.9580   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4165   1.9994   8.0535    0.433740   -0.093108      2550.75            0.289373            0.010758            0.030647            0.420012            0.052792            0.003010
2201   -0.0337    122.20    5.32    6.13   94.02    0.00    0.00        1280.07           0.00           0.00       13660.36           0.00           0.00   399.72  1305.20   382.30   0.9276   1.9577   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4163   2.0000   8.0536    0.396734   -0.099302      2652.78            0.136405            0.005181            0.014229            0.421772            0.048942            0.001720
