YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2191    0.2649    122.20    5.32    7.22   92.95    0.00    0.00        1234.54           0.00           0.00       13285.06           0.00           0.00   402.68  1305.22   381.21   0.9276   1.9971   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4545   1.9997   8.0509    0.521119    0.157463       283.08            4.361096            0.120032            0.553385            0.508903           -0.008502           -0.001120
2192    0.1595    122.20    5.32    6.84   93.33    0.00    0.00        1250.11           0.00           0.00       13415.93           0.00           0.00   402.47  1305.22   381.32   0.9276   1.9942   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4518   1.9994   8.0511    0.508887    0.142999       291.57            4.287467            0.122598            0.536096            0.506246           -0.020659           -0.001788
2193    0.0355    122.20    5.32    6.38   93.77    0.00    0.00        1269.12           0.00           0.00       13572.12           0.00           0.00   402.21  1305.21   381.44   0.9276   1.9909   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4485   1.9988   8.0513    0.498330    0.126898       300.32            4.192828            0.124452            0.516045            0.503052           -0.034672           -0.002489
2194    0.0886    122.20    5.32    6.58   93.58    0.00    0.00        1260.90           0.00           0.00       13505.01           0.00           0.00   401.95  1305.21   381.55   0.9276   1.9874   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4452   1.9980   8.0515    0.496565    0.113102       309.33            4.071271            0.125329            0.492649            0.499542           -0.048030           -0.002985
2195    0.4203    122.20    5.32    7.79   92.39    0.00    0.00        1212.46           0.00           0.00       13094.88           0.00           0.00   401.79  1305.21   381.66   0.9276   1.9852   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4431   1.9973   8.0517    0.511269    0.108845       318.61            3.914611            0.124873            0.465133            0.496408           -0.053758           -0.002717
2196    1.0308    122.20    5.32   10.03   90.20    0.00    0.00        1135.12           0.00           0.00       12379.05           0.00           0.00   401.83  1305.21   381.77   0.9276   1.9858   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4438   1.9968   8.0516    0.538924    0.120307       328.17            3.711227            0.122584            0.432432            0.494810           -0.042256           -0.001252
2197    1.4134    122.20    5.32   11.44   88.83    0.00    0.00        1093.10           0.00           0.00       11952.89           0.00           0.00   402.08  1305.21   381.88   0.9276   1.9892   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4473   1.9968   8.0514    0.564805    0.145929       338.01            3.444058            0.117703            0.393028            0.495525           -0.011637            0.000909
2198    1.5173    122.20    5.32   11.82   88.46    0.00    0.00        1082.42           0.00           0.00       11839.84           0.00           0.00   402.43  1305.21   381.98   0.9276   1.9937   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4520   1.9974   8.0511    0.578178    0.176458       348.15            3.086877            0.108952            0.344621            0.498147            0.026961            0.002755
2199    1.3426    122.20    5.32   11.18   89.08    0.00    0.00        1100.55           0.00           0.00       12030.58           0.00           0.00   402.74  1305.21   382.09   0.9276   1.9978   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4562   1.9983   8.0508    0.575275    0.200779       358.60            2.596668            0.094334            0.283448            0.501453            0.058934            0.003724
2200    0.8891    122.20    5.32    9.51   90.71    0.00    0.00        1151.85           0.00           0.00       12541.03           0.00           0.00   402.90  1305.21   382.20   0.9276   1.9999   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4584   1.9993   8.0507    0.553186    0.209225       369.36            1.894913            0.070686            0.202516            0.504042            0.073695            0.003472
2201    0.1569    122.20    5.32    6.83   93.34    0.00    0.00        1250.50           0.00           0.00       13419.16           0.00           0.00   402.79  1305.20   382.30   0.9276   1.9985   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4572   2.0000   8.0508    0.509149    0.193737       380.44            0.961868            0.036678            0.101164            0.504512            0.063677            0.001770
2202   -0.8539    122.20    5.32    3.12   96.96    0.00    0.00        1430.63           0.00           0.00       14769.22           0.00           0.00   402.32  1305.20   382.40   0.9276   1.9922   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4510   2.0000   8.0512    0.448861    0.150165       391.85            0.222734            0.008624            0.023188            0.501511            0.023263           -0.001551
2203   -1.5861    122.20    5.32    0.44   99.59    0.00    0.00        1606.13           0.00           0.00       15878.16           0.00           0.00   401.49  1305.20   382.51   0.9276   1.9812   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4401   1.9989   8.0519    0.388041    0.082790       403.61            0.000000            0.000000            0.000000            0.494330           -0.045239           -0.005787
2204   -2.0396    122.20    5.32   -1.23  101.22    0.00    0.00        1740.48           0.00           0.00       16636.10           0.00           0.00   400.44  1305.20   382.61   0.9276   1.9673   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4263   1.9968   8.0529    0.337157    0.003156       415.71            0.000000            0.000000            0.000000            0.483552           -0.127375           -0.009819
2205   -2.2143    122.20    5.32   -1.87  101.85    0.00    0.00        1798.58           0.00           0.00       16945.30           0.00           0.00   399.31  1305.20   382.71   0.9276   1.9522   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4113   1.9936   8.0539    0.299723   -0.076168       428.18            0.000000            0.000000            0.000000            0.470547           -0.206814           -0.013078
2206   -2.1104    122.20    5.32   -1.49  101.47    0.00    0.00        1763.58           0.00           0.00       16760.20           0.00           0.00   398.21  1305.20   382.81   0.9276   1.9375   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3967   1.9896   8.0549    0.276932   -0.145159       441.03            0.000000            0.000000            0.000000            0.456819           -0.272176           -0.015195
2207   -1.8672    122.20    5.32   -0.59  100.60    0.00    0.00        1686.75           0.00           0.00       16340.73           0.00           0.00   397.23  1305.20   382.91   0.9276   1.9243   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3836   1.9851   8.0558    0.260844   -0.199364       454.26            0.000000            0.000000            0.000000            0.443720           -0.316798           -0.016120
2208   -1.9026    122.20    5.32   -0.72  100.73    0.00    0.00        1697.53           0.00           0.00       16400.75           0.00           0.00   396.32  1305.20   383.01   0.9276   1.9122   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3716   1.9804   8.0566    0.237071   -0.243073       467.89            0.000000            0.000000            0.000000            0.431802           -0.343952           -0.016602
2209   -2.2168    122.20    5.32   -1.88  101.85    0.00    0.00        1799.43           0.00           0.00       16949.76           0.00           0.00   395.37  1305.20   383.10   0.9276   1.8993   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3589   1.9754   8.0575    0.196964   -0.286796       481.93            0.000000            0.000000            0.000000            0.420426           -0.367224           -0.017594
2210   -2.8097    122.20    5.32   -4.05  103.98    0.00    0.00        2027.86           0.00           0.00       18081.77           0.00           0.00   394.25  1305.20   383.20   0.9276   1.8842   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3438   1.9698   8.0585    0.137230   -0.341696       496.38            0.000000            0.000000            0.000000            0.408311           -0.400790           -0.019588
2211   -3.6812    122.20    5.32   -7.24  107.11    0.00    0.00        2474.22           0.00           0.00       20032.71           0.00           0.00   392.85  1305.20   383.29   0.9276   1.8652   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3249   1.9635   8.0598    0.063370   -0.414698       511.27            0.000000            0.000000            0.000000            0.394062           -0.454565           -0.022908
2212   -4.2741    122.20    5.32   -9.42  109.24    0.00    0.00        2878.21           0.00           0.00       21614.66           0.00           0.00   391.18  1305.20   383.39   0.9276   1.8424   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3023   1.9560   8.0614   -0.008640   -0.503667       526.61            0.000000            0.000000            0.000000            0.376881           -0.529056           -0.026932
2213   -4.5883    122.20    5.32  -10.57  110.36    0.00    0.00        3134.36           0.00           0.00       22558.30           0.00           0.00   389.37  1305.20   383.48   0.9276   1.8177   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2777   1.9475   8.0630   -0.068066   -0.598535       542.41            0.000000            0.000000            0.000000            0.357273           -0.611469           -0.030574
2214   -4.6237    122.20    5.32  -10.70  110.49    0.00    0.00        3165.36           0.00           0.00       22670.02           0.00           0.00   387.55  1305.20   383.58   0.9276   1.7926   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2527   1.9381   8.0647   -0.111292   -0.687706       558.68            0.000000            0.000000            0.000000            0.336555           -0.686439           -0.033291
2215   -4.3805    122.20    5.32   -9.81  109.62    0.00    0.00        2961.37           0.00           0.00       21925.33           0.00           0.00   385.83  1305.20   383.67   0.9276   1.7689   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2291   1.9280   8.0664   -0.134899   -0.761149       575.44            0.000000            0.000000            0.000000            0.316191           -0.743222           -0.034727
