YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2177    0.2176    122.20    5.32    7.05   93.12    0.00    0.00        1241.46           0.00           0.00       13343.55           0.00           0.00   399.06  1305.27   379.50   0.9276   1.9488   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4046   2.0000   8.0541    0.412440   -0.229947      5629.97            0.220509            0.004989            0.029255            0.403224           -0.001644            0.000110
2178    0.2274    122.20    5.32    7.09   93.08    0.00    0.00        1240.01           0.00           0.00       13331.38           0.00           0.00   399.07  1305.26   379.63   0.9276   1.9491   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4049   2.0000   8.0541    0.412562   -0.223805      5911.47            0.209764            0.004779            0.027787            0.403935           -0.001756            0.000117
2179    0.2317    122.20    5.32    7.10   93.07    0.00    0.00        1239.39           0.00           0.00       13326.10           0.00           0.00   399.09  1305.26   379.76   0.9276   1.9493   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4053   2.0000   8.0541    0.412605   -0.217978      6207.04            0.199674            0.004586            0.026401            0.404667           -0.001794            0.000120
2180    0.2385    122.20    5.32    7.13   93.04    0.00    0.00        1238.38           0.00           0.00       13317.64           0.00           0.00   399.11  1305.25   379.89   0.9276   1.9495   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4056   2.0000   8.0541    0.412592   -0.212499      6517.39            0.190012            0.004402            0.025072            0.405401           -0.001795            0.000120
2181    0.2401    122.20    5.32    7.13   93.04    0.00    0.00        1238.15           0.00           0.00       13315.64           0.00           0.00   399.13  1305.25   380.01   0.9276   1.9498   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4060   2.0000   8.0541    0.412526   -0.207360      6843.26            0.180929            0.004235            0.023816            0.406125           -0.001769            0.000118
2182    0.2450    122.20    5.32    7.15   93.02    0.00    0.00        1237.43           0.00           0.00       13309.59           0.00           0.00   399.14  1305.24   380.14   0.9276   1.9500   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4063   2.0000   8.0541    0.412409   -0.202539      7185.42            0.172214            0.004075            0.022609            0.406831           -0.001724            0.000115
2183    0.2451    122.20    5.32    7.15   93.02    0.00    0.00        1237.42           0.00           0.00       13309.48           0.00           0.00   399.16  1305.24   380.26   0.9276   1.9502   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4067   2.0000   8.0541    0.412246   -0.198006      7544.70            0.164012            0.003929            0.021467            0.407511           -0.001666            0.000111
2184    0.2488    122.20    5.32    7.17   93.01    0.00    0.00        1236.88           0.00           0.00       13304.90           0.00           0.00   399.17  1305.24   380.38   0.9276   1.9504   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4070   2.0000   8.0540    0.412040   -0.193731      7921.93            0.156133            0.003791            0.020367            0.408163           -0.001599            0.000107
2185    0.2480    122.20    5.32    7.16   93.01    0.00    0.00        1237.00           0.00           0.00       13305.93           0.00           0.00   399.19  1305.23   380.51   0.9276   1.9506   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4073   2.0000   8.0540    0.411792   -0.189686      8318.03            0.148703            0.003665            0.019323            0.408782           -0.001527            0.000102
2186    0.2510    122.20    5.32    7.17   93.00    0.00    0.00        1236.56           0.00           0.00       13302.26           0.00           0.00   399.20  1305.23   380.63   0.9276   1.9507   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4076   2.0000   8.0540    0.411505   -0.185846      8733.93            0.141603            0.003547            0.018322            0.409369           -0.001451            0.000097
2187    0.2495    122.20    5.32    7.17   93.00    0.00    0.00        1236.77           0.00           0.00       13304.00           0.00           0.00   399.21  1305.23   380.74   0.9276   1.9509   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4078   2.0000   8.0540    0.411182   -0.182188      9170.62            0.134852            0.003439            0.017364            0.409921           -0.001374            0.000092
2188    0.2521    122.20    5.32    7.18   93.00    0.00    0.00        1236.40           0.00           0.00       13300.89           0.00           0.00   399.22  1305.22   380.86   0.9276   1.9510   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4081   2.0000   8.0540    0.410826   -0.178694      9629.16            0.128402            0.003338            0.016444            0.410439           -0.001295            0.000086
2189    0.2503    122.20    5.32    7.17   93.00    0.00    0.00        1236.66           0.00           0.00       13303.07           0.00           0.00   399.23  1305.22   380.98   0.9276   1.9511   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4083   2.0000   8.0540    0.410300   -0.175389     10110.61            0.122313            0.003247            0.015566            0.410922           -0.001217            0.000081
2190    0.2435    122.20    5.32    7.15   93.03    0.00    0.00        1237.65           0.00           0.00       13311.43           0.00           0.00   399.23  1305.22   381.09   0.9276   1.9512   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4085   2.0000   8.0540    0.410116   -0.172176     10616.14            0.116560            0.003167            0.014728            0.411361           -0.001248            0.000063
2191    0.2766    122.20    5.32    7.27   92.91    0.00    0.00        1232.84           0.00           0.00       13270.64           0.00           0.00   399.24  1305.22   381.21   0.9276   1.9513   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4087   2.0000   8.0540    0.409280   -0.169131     11146.95            0.110643            0.003076            0.013876            0.411783           -0.001042            0.000090
2192    0.1904    122.20    5.32    6.95   93.22    0.00    0.00        1245.49           0.00           0.00       13377.40           0.00           0.00   399.24  1305.22   381.32   0.9276   1.9513   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4088   2.0000   8.0540    0.403494   -0.167919     11704.30            0.106390            0.003047            0.013193            0.412144           -0.001204            0.000020
2193   -0.0170    122.20    5.32    6.19   93.96    0.00    0.00        1277.40           0.00           0.00       13639.00           0.00           0.00   399.17  1305.21   381.44   0.9276   1.9504   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4080   1.9999   8.0540    0.391920   -0.171259     12289.51            0.103945            0.003089            0.012683            0.412107           -0.005454           -0.000453
2194   -0.1818    122.20    5.32    5.59   94.55    0.00    0.00        1304.31           0.00           0.00       13851.69           0.00           0.00   399.03  1305.21   381.55   0.9276   1.9484   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4062   1.9996   8.0542    0.380671   -0.179396     12903.99            0.100800            0.003106            0.012087            0.411297           -0.016332           -0.001238
2195   -0.1752    122.20    5.32    5.61   94.53    0.00    0.00        1303.21           0.00           0.00       13843.15           0.00           0.00   398.85  1305.21   381.66   0.9276   1.9461   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4040   1.9992   8.0543    0.378271   -0.187923     13549.19            0.096739            0.003088            0.011385            0.409818           -0.030181           -0.001882
2196    0.1100    122.20    5.32    6.66   93.51    0.00    0.00        1257.61           0.00           0.00       13478.01           0.00           0.00   398.75  1305.21   381.77   0.9276   1.9447   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4027   1.9986   8.0544    0.391436   -0.189042     14226.65            0.091452            0.003021            0.010549            0.408397           -0.038264           -0.001821
2197    0.6496    122.20    5.32    8.63   91.57    0.00    0.00        1181.77           0.00           0.00       12820.48           0.00           0.00   398.82  1305.21   381.88   0.9276   1.9457   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4039   1.9983   8.0544    0.415511   -0.176756     14937.98            0.084482            0.002887            0.009539            0.408182           -0.030783           -0.000636
2198    0.9104    122.20    5.32    9.59   90.63    0.00    0.00        1149.29           0.00           0.00       12516.50           0.00           0.00   399.07  1305.21   381.98   0.9276   1.9490   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4072   1.9984   8.0541    0.435018   -0.153288     15684.88            0.075122            0.002650            0.008294            0.409861           -0.006574            0.001087
2199    0.8926    122.20    5.32    9.53   90.70    0.00    0.00        1151.43           0.00           0.00       12537.02           0.00           0.00   399.35  1305.21   382.09   0.9276   1.9528   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4111   1.9988   8.0539    0.440006   -0.128308     16469.12            0.062202            0.002256            0.006713            0.412897            0.022332            0.002330
2200    0.5961    122.20    5.32    8.44   91.76    0.00    0.00        1188.74           0.00           0.00       12883.93           0.00           0.00   399.55  1305.21   382.20   0.9276   1.9554   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4139   1.9995   8.0537    0.427383   -0.112720     17292.58            0.043551            0.001623            0.004602            0.416005            0.041580            0.002596
2201    0.0208    122.20    5.32    6.33   93.83    0.00    0.00        1271.43           0.00           0.00       13590.82           0.00           0.00   399.55  1305.20   382.30   0.9276   1.9554   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4140   2.0000   8.0537    0.394267   -0.115785     18157.21            0.019286            0.000734            0.002008            0.417788            0.041331            0.001569
2202   -0.8331    122.20    5.32    3.20   96.89    0.00    0.00        1426.28           0.00           0.00       14739.53           0.00           0.00   399.24  1305.20   382.40   0.9276   1.9513   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4100   2.0000   8.0540    0.346360   -0.142656     19065.07            0.003068            0.000118            0.000317            0.416862            0.014494           -0.000966
