YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2190    0.0873    122.20    5.32    6.57   93.59    0.00    0.00        1261.10           0.00           0.00       13506.68           0.00           0.00   398.10  1305.22   381.09   0.9276   1.9360   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.3933   2.0000   8.0550    0.374386   -0.292479    382752.26            0.003282            0.000092            0.000408            0.380476           -0.000809            0.000054
2191    0.1117    122.20    5.32    6.66   93.50    0.00    0.00        1257.36           0.00           0.00       13475.94           0.00           0.00   398.11  1305.22   381.21   0.9276   1.9361   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.3936   2.0000   8.0550    0.374110   -0.286321    409544.91            0.003077            0.000088            0.000380            0.380896           -0.001248            0.000067
2192    0.1224    122.20    5.32    6.70   93.46    0.00    0.00        1255.72           0.00           0.00       13462.42           0.00           0.00   398.12  1305.22   381.32   0.9276   1.9363   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.3938   2.0000   8.0550    0.373490   -0.280410    438213.06            0.002868            0.000084            0.000351            0.381398           -0.001225            0.000098
2193    0.1067    122.20    5.32    6.64   93.52    0.00    0.00        1258.12           0.00           0.00       13482.19           0.00           0.00   398.13  1305.21   381.44   0.9276   1.9364   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.3941   2.0000   8.0550    0.368913   -0.276097    468887.97            0.002678            0.000080            0.000325            0.381934           -0.001248            0.000083
2194   -0.1097    122.20    5.32    5.85   94.29    0.00    0.00        1292.36           0.00           0.00       13758.06           0.00           0.00   398.09  1305.21   381.55   0.9276   1.9358   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.3936   1.9999   8.0550    0.358446   -0.275985    501710.13            0.002558            0.000079            0.000306            0.382212           -0.004432           -0.000289
2195   -0.2448    122.20    5.32    5.36   94.78    0.00    0.00        1315.00           0.00           0.00       13934.28           0.00           0.00   397.97  1305.21   381.66   0.9276   1.9342   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.3921   1.9997   8.0551    0.349554   -0.280158    536829.84            0.002452            0.000078            0.000287            0.381831           -0.013887           -0.001006
2196   -0.1404    122.20    5.32    5.74   94.40    0.00    0.00        1297.42           0.00           0.00       13797.84           0.00           0.00   397.85  1305.21   381.77   0.9276   1.9326   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.3906   1.9993   8.0553    0.352608   -0.283130    574407.93            0.002314            0.000077            0.000266            0.380953           -0.025202           -0.001429
2197    0.2428    122.20    5.32    7.14   93.03    0.00    0.00        1237.76           0.00           0.00       13312.39           0.00           0.00   397.84  1305.21   381.88   0.9276   1.9325   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.3906   1.9990   8.0553    0.368909   -0.277434    614616.48            0.002131            0.000073            0.000239            0.380493           -0.027797           -0.000972
2198    0.6021    122.20    5.32    8.46   91.74    0.00    0.00        1187.95           0.00           0.00       12876.77           0.00           0.00   397.98  1305.21   381.98   0.9276   1.9344   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.3927   1.9989   8.0551    0.387878   -0.260786    657639.64            0.001884            0.000067            0.000207            0.381392           -0.015255            0.000288
2199    0.6827    122.20    5.32    8.76   91.45    0.00    0.00        1177.51           0.00           0.00       12781.44           0.00           0.00   398.22  1305.21   382.09   0.9276   1.9376   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.3960   1.9991   8.0549    0.396750   -0.238989    703674.41            0.001543            0.000056            0.000166            0.383724            0.007120            0.001539
2200    0.4846    122.20    5.32    8.03   92.16    0.00    0.00        1203.64           0.00           0.00       13017.26           0.00           0.00   398.41  1305.21   382.20   0.9276   1.9402   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.3987   1.9996   8.0547    0.389153   -0.222183    752931.62            0.001048            0.000039            0.000110            0.386573            0.026206            0.002035
2201    0.0078    122.20    5.32    6.28   93.87    0.00    0.00        1273.48           0.00           0.00       13607.39           0.00           0.00   398.45  1305.20   382.30   0.9276   1.9407   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.3993   2.0000   8.0547    0.362108   -0.220293    805636.84            0.000413            0.000016            0.000043            0.388601            0.030092            0.001377
2202   -0.7477    122.20    5.32    3.51   96.58    0.00    0.00        1408.71           0.00           0.00       14618.45           0.00           0.00   398.22  1305.20   382.40   0.9276   1.9376   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3964   2.0000   8.0549    0.321284   -0.239112    862031.41            0.000036            0.000000            0.000000            0.388427            0.010437           -0.000696
2203   -1.2245    122.20    5.32    1.76   98.29    0.00    0.00        1513.78           0.00           0.00       15314.47           0.00           0.00   397.73  1305.20   382.51   0.9276   1.9311   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3900   1.9993   8.0554    0.282508   -0.275634    922373.61            0.000000            0.000000            0.000000            0.385283           -0.032171           -0.003532
2204   -1.4226    122.20    5.32    1.04   99.00    0.00    0.00        1562.89           0.00           0.00       15619.15           0.00           0.00   397.13  1305.20   382.61   0.9276   1.9229   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3819   1.9979   8.0559    0.256235   -0.319246    986939.77            0.000000            0.000000            0.000000            0.379699           -0.084335           -0.006036
2205   -1.3420    122.20    5.32    1.33   98.72    0.00    0.00        1542.48           0.00           0.00       15494.00           0.00           0.00   396.52  1305.20   382.71   0.9276   1.9148   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3738   1.9960   8.0565    0.245828   -0.358090   1056025.55            0.000000            0.000000            0.000000            0.373001           -0.130441           -0.007665
2206   -0.9827    122.20    5.32    2.65   97.43    0.00    0.00        1458.31           0.00           0.00       14955.22           0.00           0.00   396.03  1305.20   382.81   0.9276   1.9082   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3674   1.9937   8.0569    0.254409   -0.382079   1129947.34            0.000000            0.000000            0.000000            0.366644           -0.159694           -0.008068
2207   -0.3447    122.20    5.32    4.99   95.14    0.00    0.00        1332.37           0.00           0.00       14066.44           0.00           0.00   395.78  1305.20   382.91   0.9276   1.9048   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3641   1.9916   8.0571    0.276304   -0.385405   1209043.65            0.000000            0.000000            0.000000            0.362077           -0.164271           -0.007005
2208    0.0155    122.20    5.32    6.31   93.84    0.00    0.00        1272.27           0.00           0.00       13597.59           0.00           0.00   395.74  1305.20   383.01   0.9276   1.9043   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3638   1.9898   8.0572    0.295548   -0.371174   1293676.71            0.000000            0.000000            0.000000            0.360109           -0.145077           -0.005148
2209    0.0978    122.20    5.32    6.61   93.55    0.00    0.00        1259.48           0.00           0.00       13493.37           0.00           0.00   395.80  1305.20   383.10   0.9276   1.9051   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3646   1.9885   8.0571    0.301649   -0.350152   1384234.08            0.000000            0.000000            0.000000            0.360229           -0.115809           -0.003607
2210   -0.0977    122.20    5.32    5.89   94.25    0.00    0.00        1290.41           0.00           0.00       13742.64           0.00           0.00   395.82  1305.20   383.20   0.9276   1.9053   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3650   1.9874   8.0571    0.291349   -0.334320   1481130.46            0.000000            0.000000            0.000000            0.361124           -0.092292           -0.002930
2211   -0.5711    122.20    5.32    4.16   95.95    0.00    0.00        1373.99           0.00           0.00       14372.80           0.00           0.00   395.68  1305.20   383.29   0.9276   1.9035   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3633   1.9863   8.0572    0.270179   -0.331222   1584809.59            0.000000            0.000000            0.000000            0.361353           -0.085396           -0.003466
2212   -0.7659    122.20    5.32    3.44   96.65    0.00    0.00        1412.40           0.00           0.00       14644.04           0.00           0.00   395.40  1305.20   383.39   0.9276   1.8997   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3596   1.9850   8.0575    0.245366   -0.341819   1695746.27            0.000000            0.000000            0.000000            0.360073           -0.096218           -0.004613
2213   -1.2385    122.20    5.32    1.71   98.34    0.00    0.00        1517.13           0.00           0.00       15335.65           0.00           0.00   394.98  1305.20   383.48   0.9276   1.8941   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3541   1.9833   8.0579    0.217166   -0.363994   1814448.50            0.000000            0.000000            0.000000            0.357146           -0.119210           -0.006151
2214   -1.4324    122.20    5.32    1.00   99.04    0.00    0.00        1565.41           0.00           0.00       15634.50           0.00           0.00   394.44  1305.20   383.58   0.9276   1.8867   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3468   1.9811   8.0584    0.194381   -0.393168   1941459.90            0.000000            0.000000            0.000000            0.352580           -0.150951           -0.007954
2215   -1.3477    122.20    5.32    1.31   98.74    0.00    0.00        1543.90           0.00           0.00       15502.72           0.00           0.00   393.89  1305.20   383.67   0.9276   1.8792   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3394   1.9786   8.0589    0.178746   -0.422771   2077362.09            0.000000            0.000000            0.000000            0.347030           -0.182420           -0.009102
