YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.04  1262.32   389.72   0.9376   0.2086   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6520   0.7107   8.1702   -1.073699   -1.305637 158161343.63           -0.216957           -0.465958           -0.018520
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.64  1262.32   389.75   0.9376   0.2012   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6447   0.7048   8.1707   -1.077571   -1.305499 167651024.25           -0.218707           -0.464845           -0.018474
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.25  1262.32   389.79   0.9376   0.1939   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6375   0.6989   8.1712   -1.076019   -1.303819 177710085.70           -0.220443           -0.463743           -0.018428
2327   -2.9816    111.72    5.31   -4.98  111.13    0.00    0.00        3327.73           0.00           0.00       23247.40           0.00           0.00   286.90  1262.32   389.82   0.9376   0.1875   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6312   0.6931   8.1716   -1.068975   -1.298004 188372690.84           -0.221823           -0.458757           -0.017895
2328   -3.0176    111.72    5.31   -5.11  111.26    0.00    0.00        3361.97           0.00           0.00       23367.64           0.00           0.00   286.60  1262.32   389.85   0.9376   0.1819   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6256   0.6875   8.1720   -1.071210   -1.290386 199675052.29           -0.222524           -0.447842           -0.017216
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.24  1262.32   389.88   0.9376   0.1752   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6191   0.6819   8.1724   -1.081383   -1.286472 211655555.43           -0.223205           -0.440757           -0.017340
2330   -3.1525    111.72    5.31   -5.60  111.74    0.00    0.00        3495.05           0.00           0.00       23830.10           0.00           0.00   285.86  1262.32   389.92   0.9376   0.1681   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6120   0.6763   8.1729   -1.081541   -1.284750 224354888.76           -0.224431           -0.441615           -0.017587
2331   -2.9525    111.72    5.31   -4.87  111.02    0.00    0.00        3300.29           0.00           0.00       23150.70           0.00           0.00   285.53  1262.32   389.95   0.9376   0.1620   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6060   0.6707   8.1733   -1.075476   -1.280031 237816182.08           -0.225559           -0.439384           -0.017120
2332   -3.0311    111.72    5.31   -5.16  111.31    0.00    0.00        3375.00           0.00           0.00       23413.23           0.00           0.00   285.23  1262.32   389.98   0.9376   0.1563   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6004   0.6653   8.1736   -1.071422   -1.271958 252085153.01           -0.226157           -0.431084           -0.016658
2333   -2.8311    111.72    5.31   -4.43  110.59    0.00    0.00        3189.56           0.00           0.00       22756.90           0.00           0.00   284.95  1262.32   390.01   0.9376   0.1511   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.5952   0.6600   8.1740   -1.066670   -1.261950 267210262.19           -0.226375           -0.421272           -0.016156
2334   -2.9098    111.72    5.31   -4.71  110.87    0.00    0.00        3260.70           0.00           0.00       23010.58           0.00           0.00   284.69  1262.32   390.04   0.9376   0.1462   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.5904   0.6549   8.1743   -1.061272   -1.250348 283242877.92           -0.226241           -0.410334           -0.015626
2335   -2.7097    111.72    5.31   -3.98  110.15    0.00    0.00        3084.12           0.00           0.00       22376.21           0.00           0.00   284.45  1262.32   390.07   0.9376   0.1417   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.5860   0.6499   8.1746   -1.055272   -1.237432 300237450.60           -0.225780           -0.398572           -0.015075
2336   -2.7884    111.72    5.31   -4.27  110.44    0.00    0.00        3151.87           0.00           0.00       22621.47           0.00           0.00   284.23  1262.32   390.10   0.9376   0.1376   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.5820   0.6451   8.1749   -1.061257   -1.226924 318251697.63           -0.225014           -0.386206           -0.014511
2337   -3.1457    111.72    5.31   -5.58  111.72    0.00    0.00        3488.20           0.00           0.00       23806.47           0.00           0.00   283.92  1262.32   390.13   0.9376   0.1316   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.5761   0.6402   8.1752   -1.081266   -1.225523 337346799.49           -0.224755           -0.382422           -0.015066
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.51  1262.32   390.16   0.9376   0.1240   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.5685   0.6352   8.1757   -1.092775   -1.232114 357587607.46           -0.225885           -0.393400           -0.016122
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   283.13  1262.32   390.19   0.9376   0.1168   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5614   0.6300   8.1762   -1.081736   -1.235430 379042863.91           -0.227746           -0.405743           -0.016418
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   282.88  1262.32   390.22   0.9376   0.1120   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5568   0.6250   8.1765   -1.056140   -1.225691 401785435.74           -0.228741           -0.402249           -0.015370
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   282.75  1262.32   390.25   0.9376   0.1097   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5544   0.6203   8.1767   -1.038861   -1.204857 425892561.88           -0.227905           -0.379947           -0.013687
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   282.62  1262.32   390.28   0.9376   0.1072   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5521   0.6159   8.1768   -1.044905   -1.185318 451446115.60           -0.225925           -0.354139           -0.012752
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.38  1262.32   390.30   0.9376   0.1026   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5476   0.6116   8.1771   -1.069577   -1.178910 478532882.53           -0.224514           -0.343785           -0.013209
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.99  1262.32   390.33   0.9376   0.0953   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5403   0.6070   8.1776   -1.093774   -1.187113 507244855.49           -0.224953           -0.355186           -0.014656
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.55  1262.32   390.36   0.9376   0.0870   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5321   0.6021   8.1782   -1.099810   -1.200219 537679546.81           -0.227080           -0.377472           -0.015856
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.18  1262.32   390.39   0.9376   0.0800   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5252   0.5971   8.1786   -1.092836   -1.207532 569940319.62           -0.229478           -0.391931           -0.015911
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   280.88  1262.32   390.41   0.9376   0.0742   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5195   0.5922   8.1790   -1.096299   -1.209537 604136738.80           -0.231119           -0.392528           -0.015470
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.52  1262.32   390.44   0.9376   0.0673   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5127   0.5871   8.1794   -1.112460   -1.214085 640384943.13           -0.232631           -0.393217           -0.015877
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.10  1262.32   390.47   0.9376   0.0594   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5048   0.5819   8.1800   -1.124251   -1.222792 678808039.72           -0.234865           -0.402964           -0.016611
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.69  1262.32   390.49   0.9376   0.0516   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.4971   0.5766   8.1805   -1.130471   -1.231593 719536522.10           -0.237536           -0.413992           -0.016962
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.29  1262.32   390.52   0.9376   0.0439   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.4894   0.5712   8.1810   -1.136419   -1.238649 762708713.43           -0.240208           -0.421395           -0.017176
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.89  1262.32   390.55   0.9376   0.0363   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.4819   0.5657   8.1815   -1.142135   -1.244202 808471236.23           -0.242806           -0.426519           -0.017310
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.50  1262.32   390.57   0.9376   0.0287   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.4745   0.5602   8.1820   -1.147645   -1.248529 856979510.40           -0.245310           -0.430109           -0.017395
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.11  1262.32   390.60   0.9376   0.0213   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4671   0.5547   8.1824   -1.152970   -1.251892 908398281.03           -0.247718           -0.432625           -0.017449
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.72  1262.32   390.62   0.9376   0.0139   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4598   0.5491   8.1829   -1.158126   -1.254508 962902177.89           -0.250036           -0.434370           -0.017479
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.34  1262.32   390.65   0.9376   0.0066   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4526   0.5436   8.1834   -1.163124   -1.2565521020676308.56           -0.252271           -0.435548           -0.017494
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.96  1262.32   390.67   0.9376  -0.0007   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4454   0.5380   8.1839   -1.167979   -1.2581591081916887.08           -0.254429           -0.436302           -0.017497
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.59  1262.32   390.70   0.9376  -0.0079   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4382   0.5325   8.1843   -1.172699   -1.2594281146831900.30           -0.256519           -0.436732           -0.017491
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.22  1262.32   390.72   0.9376  -0.0151   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4311   0.5269   8.1848   -1.177227   -1.2604161215641814.32           -0.258547           -0.436912           -0.017478
2360   -3.2215    111.72    5.31   -5.86  111.99    0.00    0.00        3565.94           0.00           0.00       24073.59           0.00           0.00   275.85  1262.32   390.74   0.9376  -0.0222   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.4240   0.5213   8.1853   -1.181382   -1.2610901288580323.18           -0.260514           -0.436847           -0.017454
