YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2208   -1.9428    122.20    5.32   -0.87  100.87    0.00    0.00        1709.91           0.00           0.00       16469.24           0.00           0.00   396.02  1305.20   383.01   0.9276   1.9081   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3675   1.9804   8.0569    0.223225   -0.272966       467.89            0.000000            0.000000            0.000000            0.423315           -0.343320           -0.016561
2209   -2.2651    122.20    5.32   -2.05  102.03    0.00    0.00        1816.19           0.00           0.00       17037.10           0.00           0.00   395.07  1305.20   383.10   0.9276   1.8953   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3548   1.9754   8.0578    0.182623   -0.316774       481.93            0.000000            0.000000            0.000000            0.412018           -0.367077           -0.017590
2210   -2.8661    122.20    5.32   -4.26  104.18    0.00    0.00        2052.41           0.00           0.00       18196.89           0.00           0.00   393.95  1305.20   383.20   0.9276   1.8801   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3397   1.9699   8.0588    0.122285   -0.372025       496.38            0.000000            0.000000            0.000000            0.399936           -0.401387           -0.019629
2211   -3.7458    122.20    5.32   -7.48  107.34    0.00    0.00        2513.74           0.00           0.00       20193.69           0.00           0.00   392.54  1305.20   383.29   0.9276   1.8609   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3207   1.9635   8.0601    0.047718   -0.445609       511.27            0.000000            0.000000            0.000000            0.385675           -0.456105           -0.023000
2212   -4.3468    122.20    5.32   -9.69  109.50    0.00    0.00        2934.62           0.00           0.00       21825.85           0.00           0.00   390.86  1305.20   383.39   0.9276   1.8380   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2979   1.9560   8.0617   -0.025080   -0.535358       526.61            0.000000            0.000000            0.000000            0.368438           -0.531696           -0.027081
2213   -4.6691    122.20    5.32  -10.87  110.65    0.00    0.00        3205.62           0.00           0.00       22814.37           0.00           0.00   389.04  1305.20   383.48   0.9276   1.8131   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2731   1.9475   8.0634   -0.085364   -0.631168       542.41            0.000000            0.000000            0.000000            0.348732           -0.615328           -0.030783
2214   -4.7127    122.20    5.32  -11.03  110.81    0.00    0.00        3245.04           0.00           0.00       22954.95           0.00           0.00   387.20  1305.20   383.58   0.9276   1.7878   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2479   1.9379   8.0651   -0.129509   -0.721415       558.68            0.000000            0.000000            0.000000            0.327877           -0.691601           -0.033561
2215   -4.4775    122.20    5.32  -10.16  109.97    0.00    0.00        3040.36           0.00           0.00       22216.45           0.00           0.00   385.46  1305.20   383.67   0.9276   1.7638   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2240   1.9278   8.0667   -0.154085   -0.796045       575.44            0.000000            0.000000            0.000000            0.307339           -0.749747           -0.035060
2216   -3.9637    122.20    5.32   -8.28  108.12    0.00    0.00        2654.87           0.00           0.00       20756.69           0.00           0.00   383.94  1305.20   383.76   0.9276   1.7427   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2030   1.9174   8.0681   -0.164785   -0.849203       592.71            0.000000            0.000000            0.000000            0.288597           -0.781835           -0.035027
2217   -3.7286    122.20    5.32   -7.42  107.28    0.00    0.00        2503.12           0.00           0.00       20150.62           0.00           0.00   382.62  1305.20   383.85   0.9276   1.7242   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1847   1.9070   8.0694   -0.169213   -0.881427       610.49            0.000000            0.000000            0.000000            0.272480           -0.788784           -0.034148
2218   -3.2148    122.20    5.32   -5.53  105.44    0.00    0.00        2216.61           0.00           0.00       18940.56           0.00           0.00   381.48  1305.20   383.94   0.9276   1.7084   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1689   1.8969   8.0704   -0.167832   -0.896104       628.80            0.000000            0.000000            0.000000            0.259080           -0.777735           -0.032699
2219   -2.9797    122.20    5.32   -4.67  104.59    0.00    0.00        2103.49           0.00           0.00       18432.91           0.00           0.00   380.52  1305.20   384.03   0.9276   1.6949   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1556   1.8872   8.0714   -0.170037   -0.898932       647.67            0.000000            0.000000            0.000000            0.248331           -0.753296           -0.030844
2220   -3.0233    122.20    5.32   -4.83  104.75    0.00    0.00        2123.69           0.00           0.00       18525.03           0.00           0.00   379.61  1305.20   384.11   0.9276   1.6822   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1430   1.8779   8.0722   -0.177817   -0.897462       667.10            0.000000            0.000000            0.000000            0.239496           -0.725636           -0.029563
2221   -2.7882    122.20    5.32   -3.97  103.90    0.00    0.00        2018.64           0.00           0.00       18038.26           0.00           0.00   378.75  1305.20   384.20   0.9276   1.6700   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1309   1.8689   8.0730   -0.174979   -0.892670       687.11            0.000000            0.000000            0.000000            0.231759           -0.701869           -0.028464
2222   -2.2744    122.20    5.32   -2.09  102.06    0.00    0.00        1819.43           0.00           0.00       17053.90           0.00           0.00   378.06  1305.20   384.29   0.9276   1.6602   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1213   1.8604   8.0737   -0.159976   -0.879681       707.72            0.000000            0.000000            0.000000            0.225515           -0.673018           -0.026576
2223   -2.0392    122.20    5.32   -1.22  101.22    0.00    0.00        1740.38           0.00           0.00       16635.56           0.00           0.00   377.52  1305.20   384.37   0.9276   1.6527   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1138   1.8524   8.0742   -0.149497   -0.859451       728.96            0.000000            0.000000            0.000000            0.221333           -0.633270           -0.024321
2224   -2.0828    122.20    5.32   -1.38  101.37    0.00    0.00        1754.52           0.00           0.00       16711.73           0.00           0.00   377.02  1305.20   384.46   0.9276   1.6456   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1068   1.8450   8.0747   -0.145474   -0.838283       750.82            0.000000            0.000000            0.000000            0.218606           -0.592800           -0.022706
2225   -1.8477    122.20    5.32   -0.52  100.53    0.00    0.00        1680.90           0.00           0.00       16308.00           0.00           0.00   376.55  1305.20   384.54   0.9276   1.6389   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1003   1.8380   8.0751   -0.140609   -0.818982       773.35            0.000000            0.000000            0.000000            0.216581           -0.558421           -0.021334
2226   -1.8913    122.20    5.32   -0.68  100.69    0.00    0.00        1694.07           0.00           0.00       16381.55           0.00           0.00   376.12  1305.20   384.62   0.9276   1.6328   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0942   1.8314   8.0756   -0.134928   -0.801134       796.55            0.000000            0.000000            0.000000            0.215083           -0.527800           -0.020102
2227   -1.6562    122.20    5.32    0.18   99.84    0.00    0.00        1625.47           0.00           0.00       15991.43           0.00           0.00   375.72  1305.20   384.71   0.9276   1.6271   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0887   1.8251   8.0759   -0.119360   -0.781528       820.45            0.000000            0.000000            0.000000            0.214034           -0.499656           -0.018958
2228   -1.1424    122.20    5.32    2.06   98.00    0.00    0.00        1494.41           0.00           0.00       15190.95           0.00           0.00   375.47  1305.20   384.79   0.9276   1.6236   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0853   1.8194   8.0762   -0.092353   -0.754616       845.06            0.000000            0.000000            0.000000            0.214012           -0.466151           -0.016990
2229   -0.9073    122.20    5.32    2.93   97.16    0.00    0.00        1441.95           0.00           0.00       14845.85           0.00           0.00   375.37  1305.20   384.87   0.9276   1.6222   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0840   1.8143   8.0763   -0.070712   -0.721081       870.41            0.000000            0.000000            0.000000            0.215676           -0.421939           -0.014654
2230   -0.9509    122.20    5.32    2.77   97.31    0.00    0.00        1451.35           0.00           0.00       14908.90           0.00           0.00   375.30  1305.20   384.95   0.9276   1.6211   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0830   1.8097   8.0763   -0.065417   -0.689879       896.52            0.000000            0.000000            0.000000            0.218465           -0.377486           -0.012974
2231   -1.2731    122.20    5.32    1.58   98.47    0.00    0.00        1525.51           0.00           0.00       15388.38           0.00           0.00   375.12  1305.20   385.03   0.9276   1.6186   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0806   1.8055   8.0765   -0.070636   -0.668896       923.42            0.000000            0.000000            0.000000            0.221033           -0.346777           -0.012436
2232   -1.3167    122.20    5.32    1.42   98.62    0.00    0.00        1536.21           0.00           0.00       15455.11           0.00           0.00   374.86  1305.20   385.11   0.9276   1.6149   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0770   1.8014   8.0768   -0.069571   -0.656649       951.12            0.000000            0.000000            0.000000            0.222549           -0.332307           -0.012462
