YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2193    0.2152    122.20    5.32    7.04   93.13    0.00    0.00        1241.81           0.00           0.00       13346.52           0.00           0.00   403.05  1305.21   381.44   0.9276   2.0019   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4596   1.9995   8.0505    0.534012    0.200714      1938.36            0.638969            0.019047            0.078592            0.521090           -0.014819           -0.001583
2194    0.1268    122.20    5.32    6.72   93.45    0.00    0.00        1255.06           0.00           0.00       13456.95           0.00           0.00   402.79  1305.21   381.55   0.9276   1.9985   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4563   1.9990   8.0508    0.525658    0.184573      2015.89            0.619983            0.019166            0.074965            0.517815           -0.029593           -0.002336
2195    0.3170    122.20    5.32    7.42   92.76    0.00    0.00        1227.01           0.00           0.00       13220.87           0.00           0.00   402.56  1305.21   381.66   0.9276   1.9955   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4534   1.9984   8.0510    0.530933    0.173405      2096.53            0.595508            0.019075            0.070695            0.514358           -0.041559           -0.002599
2196    0.7860    122.20    5.32    9.13   91.08    0.00    0.00        1164.48           0.00           0.00       12660.48           0.00           0.00   402.49  1305.21   381.77   0.9276   1.9945   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4526   1.9978   8.0510    0.551058    0.174632      2180.39            0.563710            0.018696            0.065616            0.511754           -0.040960           -0.001817
2197    1.2492    122.20    5.32   10.83   89.42    0.00    0.00        1110.59           0.00           0.00       12133.78           0.00           0.00   402.62  1305.21   381.88   0.9276   1.9963   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4544   1.9977   8.0509    0.575376    0.190335      2267.61            0.521886            0.017908            0.059488            0.511012           -0.021945           -0.000109
2198    1.4338    122.20    5.32   11.51   88.76    0.00    0.00        1090.98           0.00           0.00       11930.64           0.00           0.00   402.88  1305.21   381.98   0.9276   1.9997   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4580   1.9979   8.0507    0.591040    0.214420      2358.31            0.465874            0.016507            0.051945            0.512242            0.009696            0.001697
2199    1.3396    122.20    5.32   11.17   89.09    0.00    0.00        1100.86           0.00           0.00       12033.81           0.00           0.00   403.15  1305.21   382.09   0.9276   2.0032   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4616   1.9986   8.0505    0.591466    0.236383      2452.64            0.388813            0.014176            0.042387            0.514542            0.040405            0.002827
2200    0.9668    122.20    5.32    9.80   90.43    0.00    0.00        1142.59           0.00           0.00       12451.90           0.00           0.00   403.30  1305.21   382.20   0.9276   2.0052   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4637   1.9994   8.0503    0.573661    0.245939      2550.75            0.278070            0.010412            0.029686            0.516567            0.057787            0.002864
2201    0.3153    122.20    5.32    7.41   92.77    0.00    0.00        1227.27           0.00           0.00       13223.04           0.00           0.00   403.22  1305.20   382.30   0.9276   2.0042   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4628   2.0000   8.0504    0.534810    0.234436      2652.78            0.132503            0.005069            0.013933            0.516921            0.053174            0.001536
2202   -0.6150    122.20    5.32    4.00   96.11    0.00    0.00        1382.42           0.00           0.00       14433.23           0.00           0.00   402.80  1305.20   382.40   0.9276   1.9987   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4574   2.0000   8.0508    0.480568    0.197216      2758.89            0.026403            0.001023            0.002752            0.514239            0.020231           -0.001349
2203   -1.2665    122.20    5.32    1.61   98.44    0.00    0.00        1523.90           0.00           0.00       15378.29           0.00           0.00   402.07  1305.20   382.51   0.9276   1.9889   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4478   1.9991   8.0514    0.426604    0.138152      2869.25            0.000000            0.000000            0.000000            0.507791           -0.039222           -0.005103
2204   -1.6394    122.20    5.32    0.24   99.78    0.00    0.00        1620.78           0.00           0.00       15964.12           0.00           0.00   401.14  1305.20   382.61   0.9276   1.9766   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4356   1.9972   8.0523    0.383336    0.068462      2984.02            0.000000            0.000000            0.000000            0.498139           -0.111081           -0.008617
2205   -1.7335    122.20    5.32   -0.10  100.12    0.00    0.00        1647.38           0.00           0.00       16117.95           0.00           0.00   400.16  1305.20   382.71   0.9276   1.9636   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4226   1.9944   8.0531    0.354219    0.000463      3103.38            0.000000            0.000000            0.000000            0.486633           -0.179274           -0.011331
2206   -1.5490    122.20    5.32    0.57   99.46    0.00    0.00        1596.08           0.00           0.00       15818.70           0.00           0.00   399.24  1305.20   382.81   0.9276   1.9513   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4105   1.9910   8.0540    0.337889   -0.056784      3227.51            0.000000            0.000000            0.000000            0.474754           -0.232625           -0.012883
2207   -1.3893    122.20    5.32    1.16   98.89    0.00    0.00        1554.38           0.00           0.00       15567.20           0.00           0.00   398.43  1305.20   382.91   0.9276   1.9404   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3997   1.9873   8.0547    0.323413   -0.101173      3356.61            0.000000            0.000000            0.000000            0.463662           -0.266608           -0.013474
2208   -1.5083    122.20    5.32    0.72   99.31    0.00    0.00        1585.23           0.00           0.00       15754.03           0.00           0.00   397.65  1305.20   383.01   0.9276   1.9300   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3895   1.9833   8.0554    0.298040   -0.139006      3490.88            0.000000            0.000000            0.000000            0.453524           -0.287957           -0.013974
2209   -1.9060    122.20    5.32   -0.74  100.74    0.00    0.00        1698.57           0.00           0.00       16406.50           0.00           0.00   396.79  1305.20   383.10   0.9276   1.9184   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3780   1.9790   8.0562    0.255273   -0.180958      3630.51            0.000000            0.000000            0.000000            0.443471           -0.310673           -0.015162
2210   -2.5824    122.20    5.32   -3.22  103.17    0.00    0.00        1934.18           0.00           0.00       17631.77           0.00           0.00   395.72  1305.20   383.20   0.9276   1.9040   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3637   1.9742   8.0572    0.191916   -0.237496      3775.73            0.000000            0.000000            0.000000            0.432191           -0.347319           -0.017467
2211   -3.5376    122.20    5.32   -6.72  106.59    0.00    0.00        2389.78           0.00           0.00       19683.33           0.00           0.00   394.33  1305.20   383.29   0.9276   1.8853   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3450   1.9684   8.0585    0.113500   -0.314927      3926.76            0.000000            0.000000            0.000000            0.418298           -0.406795           -0.021174
2212   -4.2140    122.20    5.32   -9.20  109.02    0.00    0.00        2832.75           0.00           0.00       21442.96           0.00           0.00   392.64  1305.20   383.39   0.9276   1.8623   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3222   1.9614   8.0600    0.035965   -0.410637      4083.83            0.000000            0.000000            0.000000            0.401018           -0.488955           -0.025646
2213   -4.6117    122.20    5.32  -10.66  110.45    0.00    0.00        3154.78           0.00           0.00       22631.94           0.00           0.00   390.78  1305.20   383.48   0.9276   1.8369   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2969   1.9532   8.0617   -0.029967   -0.514206      4247.19            0.000000            0.000000            0.000000            0.380873           -0.580605           -0.029785
2214   -4.7307    122.20    5.32  -11.09  110.87    0.00    0.00        3261.59           0.00           0.00       23013.73           0.00           0.00   388.87  1305.20   383.58   0.9276   1.8108   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2709   1.9440   8.0635   -0.080650   -0.613785      4417.07            0.000000            0.000000            0.000000            0.359198           -0.666114           -0.033039
2215   -4.5710    122.20    5.32  -10.51  110.30    0.00    0.00        3119.44           0.00           0.00       22504.39           0.00           0.00   387.04  1305.20   383.67   0.9276   1.7856   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2458   1.9340   8.0652   -0.112616   -0.699144      4593.76            0.000000            0.000000            0.000000            0.337472           -0.734534           -0.035046
2216   -4.1327    122.20    5.32   -8.90  108.73    0.00    0.00        2772.99           0.00           0.00       21215.05           0.00           0.00   385.39  1305.20   383.76   0.9276   1.7629   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2232   1.9235   8.0668   -0.131468   -0.764281      4777.51            0.000000            0.000000            0.000000            0.317188           -0.777785           -0.035551
2217   -3.9730    122.20    5.32   -8.31  108.16    0.00    0.00        2661.14           0.00           0.00       20781.28           0.00           0.00   383.92  1305.20   383.85   0.9276   1.7424   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2029   1.9130   8.0681   -0.144719   -0.809588      4968.61            0.000000            0.000000            0.000000            0.299189           -0.796629           -0.035229
