YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2193    0.2356    122.20    5.32    7.12   93.05    0.00    0.00        1238.81           0.00           0.00       13321.25           0.00           0.00   399.15  1305.21   381.44   0.9276   1.9501   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4078   2.0000   8.0541    0.400581   -0.174126    468887.97            0.002646            0.000079            0.000321            0.409870           -0.000719            0.000048
2194   -0.0303    122.20    5.32    6.14   94.01    0.00    0.00        1279.52           0.00           0.00       13655.97           0.00           0.00   399.09  1305.21   381.55   0.9276   1.9493   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4071   1.9999   8.0541    0.389627   -0.176724    501710.13            0.002526            0.000078            0.000302            0.409878           -0.004123           -0.000352
2195   -0.1429    122.20    5.32    5.73   94.41    0.00    0.00        1297.83           0.00           0.00       13801.07           0.00           0.00   398.96  1305.21   381.66   0.9276   1.9475   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4054   1.9997   8.0542    0.380839   -0.183380    536829.84            0.002421            0.000078            0.000284            0.409159           -0.014017           -0.001110
2196   -0.0326    122.20    5.32    6.13   94.02    0.00    0.00        1279.90           0.00           0.00       13659.00           0.00           0.00   398.83  1305.21   381.77   0.9276   1.9457   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4038   1.9993   8.0544    0.384538   -0.188271    574407.93            0.002284            0.000076            0.000263            0.407936           -0.025393           -0.001501
2197    0.3563    122.20    5.32    7.56   92.62    0.00    0.00        1221.43           0.00           0.00       13172.81           0.00           0.00   398.81  1305.21   381.88   0.9276   1.9455   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4036   1.9990   8.0544    0.401090   -0.184004    614616.48            0.002104            0.000072            0.000237            0.407169           -0.027393           -0.001007
2198    0.7086    122.20    5.32    8.85   91.36    0.00    0.00        1174.19           0.00           0.00       12750.91           0.00           0.00   398.95  1305.21   381.98   0.9276   1.9474   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4056   1.9989   8.0542    0.419928   -0.168651    657639.64            0.001861            0.000066            0.000205            0.407778           -0.014214            0.000276
2199    0.7823    122.20    5.32    9.12   91.09    0.00    0.00        1164.93           0.00           0.00       12664.78           0.00           0.00   399.17  1305.21   382.09   0.9276   1.9504   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4088   1.9991   8.0540    0.428448   -0.148229    703674.41            0.001524            0.000055            0.000164            0.409809            0.008517            0.001525
2200    0.5772    122.20    5.32    8.37   91.83    0.00    0.00        1191.23           0.00           0.00       12906.33           0.00           0.00   399.36  1305.21   382.20   0.9276   1.9528   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4113   1.9996   8.0539    0.420458   -0.132929    752931.62            0.001036            0.000039            0.000109            0.412328            0.027632            0.002010
2201    0.0935    122.20    5.32    6.60   93.56    0.00    0.00        1260.15           0.00           0.00       13498.84           0.00           0.00   399.38  1305.20   382.30   0.9276   1.9531   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4118   2.0000   8.0539    0.392990   -0.132646    805636.84            0.000410            0.000016            0.000043            0.414001            0.031340            0.001335
2202   -0.6690    122.20    5.32    3.80   96.30    0.00    0.00        1392.97           0.00           0.00       14508.17           0.00           0.00   399.13  1305.20   382.40   0.9276   1.9498   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4086   2.0000   8.0541    0.351700   -0.153148    862031.41            0.000037            0.000000            0.000000            0.413447            0.011374           -0.000758
2203   -1.1527    122.20    5.32    2.03   98.04    0.00    0.00        1496.82           0.00           0.00       15206.45           0.00           0.00   398.63  1305.20   382.51   0.9276   1.9431   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4019   1.9993   8.0545    0.312370   -0.191424    922373.61            0.000000            0.000000            0.000000            0.409902           -0.031647           -0.003618
2204   -1.3578    122.20    5.32    1.27   98.77    0.00    0.00        1546.44           0.00           0.00       15518.40           0.00           0.00   398.00  1305.20   382.61   0.9276   1.9346   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3936   1.9979   8.0551    0.283900   -0.237338    986939.77            0.000000            0.000000            0.000000            0.403898           -0.084327           -0.006150
2205   -1.3848    122.20    5.32    1.18   98.87    0.00    0.00        1553.24           0.00           0.00       15560.24           0.00           0.00   397.35  1305.20   382.71   0.9276   1.9259   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3850   1.9959   8.0557    0.267836   -0.280387   1056025.55            0.000000            0.000000            0.000000            0.396650           -0.132276           -0.007963
2206   -1.1331    122.20    5.32    2.10   97.97    0.00    0.00        1492.25           0.00           0.00       15177.07           0.00           0.00   396.77  1305.20   382.81   0.9276   1.9181   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3773   1.9935   8.0562    0.268313   -0.311659   1129947.34            0.000000            0.000000            0.000000            0.389388           -0.166753           -0.008777
2207   -0.6027    122.20    5.32    4.04   96.06    0.00    0.00        1380.04           0.00           0.00       14416.24           0.00           0.00   396.38  1305.20   382.91   0.9276   1.9130   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3723   1.9911   8.0566    0.281005   -0.325396   1209043.65            0.000000            0.000000            0.000000            0.383430           -0.180133           -0.008247
2208   -0.3510    122.20    5.32    4.97   95.16    0.00    0.00        1333.49           0.00           0.00       14074.82           0.00           0.00   396.18  1305.20   383.01   0.9276   1.9102   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3696   1.9889   8.0568    0.290044   -0.324238   1293676.71            0.000000            0.000000            0.000000            0.379572           -0.172286           -0.007002
2209   -0.3780    122.20    5.32    4.87   95.26    0.00    0.00        1338.30           0.00           0.00       14110.89           0.00           0.00   396.02  1305.20   383.10   0.9276   1.9080   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3676   1.9869   8.0569    0.284988   -0.318532   1384234.08            0.000000            0.000000            0.000000            0.377319           -0.156241           -0.006127
2210   -0.6837    122.20    5.32    3.75   96.35    0.00    0.00        1395.88           0.00           0.00       14528.65           0.00           0.00   395.79  1305.20   383.20   0.9276   1.9049   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3646   1.9850   8.0571    0.262593   -0.319924   1481130.46            0.000000            0.000000            0.000000            0.375379           -0.147379           -0.006159
2211   -1.2681    122.20    5.32    1.60   98.45    0.00    0.00        1524.28           0.00           0.00       15380.64           0.00           0.00   395.36  1305.20   383.29   0.9276   1.8992   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3590   1.9829   8.0575    0.228402   -0.335711   1584809.59            0.000000            0.000000            0.000000            0.372331           -0.156280           -0.007438
2212   -1.5738    122.20    5.32    0.48   99.55    0.00    0.00        1602.78           0.00           0.00       15858.39           0.00           0.00   394.76  1305.20   383.39   0.9276   1.8910   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3509   1.9803   8.0581    0.189666   -0.366664   1695746.27            0.000000            0.000000            0.000000            0.367349           -0.183844           -0.009356
2213   -2.1582    122.20    5.32   -1.66  101.64    0.00    0.00        1779.50           0.00           0.00       16844.83           0.00           0.00   393.98  1305.20   383.48   0.9276   1.8805   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3405   1.9771   8.0588    0.146662   -0.410531   1814448.50            0.000000            0.000000            0.000000            0.360313           -0.224377           -0.011689
2214   -2.4639    122.20    5.32   -2.78  102.74    0.00    0.00        1888.42           0.00           0.00       17405.14           0.00           0.00   393.04  1305.20   383.58   0.9276   1.8677   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3278   1.9732   8.0597    0.108265   -0.462614   1941459.90            0.000000            0.000000            0.000000            0.351246           -0.274347           -0.014308
2215   -2.4909    122.20    5.32   -2.88  102.84    0.00    0.00        1898.66           0.00           0.00       17456.26           0.00           0.00   392.06  1305.20   383.67   0.9276   1.8544   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3146   1.9687   8.0606    0.076270   -0.516237   2077362.09            0.000000            0.000000            0.000000            0.340818           -0.324616           -0.016288
2216   -2.7965    122.20    5.32   -4.00  103.93    0.00    0.00        2022.22           0.00           0.00       18055.19           0.00           0.00   391.04  1305.20   383.76   0.9276   1.8405   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3008   1.9636   8.0615    0.043704   -0.568329   2222777.44            0.000000            0.000000            0.000000            0.329778           -0.368838           -0.018023
2217   -2.8235    122.20    5.32   -4.10  104.03    0.00    0.00        2033.84           0.00           0.00       18109.94           0.00           0.00   389.98  1305.20   383.85   0.9276   1.8260   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2865   1.9580   8.0625    0.019281   -0.616438   2378371.86            0.000000            0.000000            0.000000            0.318302           -0.409340           -0.019621
2218   -2.5718    122.20    5.32   -3.18  103.13    0.00    0.00        1930.01           0.00           0.00       17611.29           0.00           0.00   389.01  1305.20   383.94   0.9276   1.8127   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2732   1.9521   8.0634    0.004600   -0.655965   2544857.89            0.000000            0.000000            0.000000            0.307064           -0.440555           -0.020279
