YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2195   -0.5216    111.72    5.31    4.04  102.30    0.00    0.00        1843.37           0.00           0.00       17177.11           0.00           0.00   357.02  1262.33   381.45   0.9376   1.3546   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.7853   1.4994   8.0943    0.069011   -0.295910     13549.19            0.268045           -0.023820           -0.001428
2196   -0.3598    111.72    5.31    4.64  101.72    0.00    0.00        1786.80           0.00           0.00       16883.41           0.00           0.00   356.92  1262.33   381.56   0.9376   1.3532   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.7839   1.4989   8.0944    0.077611   -0.297415     14226.65            0.267141           -0.033514           -0.001665
2197    0.0807    111.72    5.31    6.25  100.14    0.00    0.00        1649.04           0.00           0.00       16127.42           0.00           0.00   356.95  1262.33   381.67   0.9376   1.3536   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7845   1.4986   8.0943    0.100372   -0.287662     14937.98            0.266997           -0.031585           -0.000856
2198    0.4033    111.72    5.31    7.43   98.98    0.00    0.00        1561.38           0.00           0.00       15609.95           0.00           0.00   357.15  1262.33   381.77   0.9376   1.3565   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7875   1.4985   8.0941    0.123046   -0.265873     15684.88            0.268547           -0.012667            0.000726
2199    0.4471    111.72    5.31    7.59   98.83    0.00    0.00        1550.23           0.00           0.00       15541.74           0.00           0.00   357.40  1262.33   381.88   0.9376   1.3604   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7915   1.4989   8.0939    0.132173   -0.240025     16469.12            0.271619            0.014763            0.002092
2200    0.2123    111.72    5.31    6.73   99.67    0.00    0.00        1612.05           0.00           0.00       15912.97           0.00           0.00   357.60  1262.33   381.98   0.9376   1.3634   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7946   1.4995   8.0937    0.121981   -0.221643     17292.58            0.275047            0.035714            0.002525
2201   -0.3013    111.72    5.31    4.85  101.51    0.00    0.00        1767.18           0.00           0.00       16779.43           0.00           0.00   357.63  1262.33   382.09   0.9376   1.3638   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7951   1.5000   8.0937    0.089238   -0.221383     18157.21            0.277334            0.037974            0.001626
2202   -1.0935    111.72    5.31    1.95  104.35    0.00    0.00        2073.47           0.00           0.00       18294.75           0.00           0.00   357.38  1262.33   382.19   0.9376   1.3600   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7914   1.5000   8.0939    0.038597   -0.245891     19065.07            0.276964            0.012992           -0.000866
2203   -1.7189    111.72    5.31   -0.35  106.60    0.00    0.00        2390.53           0.00           0.00       19686.46           0.00           0.00   356.84  1262.33   382.29   0.9376   1.3519   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7834   1.4992   8.0945   -0.014474   -0.293287     20018.32            0.272986           -0.039579           -0.004398
2204   -2.0847    111.72    5.31   -1.69  107.91    0.00    0.00        2615.42           0.00           0.00       20601.11           0.00           0.00   356.11  1262.33   382.40   0.9376   1.3410   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7727   1.4974   8.0952   -0.057486   -0.353403     21019.24            0.265718           -0.107377           -0.007873
2205   -2.1878    111.72    5.31   -2.07  108.28    0.00    0.00        2684.96           0.00           0.00       20874.49           0.00           0.00   355.32  1262.33   382.50   0.9376   1.3291   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7609   1.4947   8.0960   -0.085337   -0.413588     22070.20            0.256415           -0.173895           -0.010599
2206   -2.0254    111.72    5.31   -1.47  107.70    0.00    0.00        2576.74           0.00           0.00       20447.25           0.00           0.00   354.58  1262.33   382.60   0.9376   1.3180   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7499   1.4915   8.0967   -0.103980   -0.465308     23173.71            0.246603           -0.226496           -0.012157
2207   -2.1417    111.72    5.31   -1.90  108.12    0.00    0.00        2653.49           0.00           0.00       20751.27           0.00           0.00   353.88  1262.33   382.69   0.9376   1.3075   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7395   1.4878   8.0974   -0.121151   -0.507041     24332.40            0.237193           -0.263315           -0.013170
2208   -1.9793    111.72    5.31   -1.30  107.53    0.00    0.00        2547.24           0.00           0.00       20328.98           0.00           0.00   353.22  1262.33   382.79   0.9376   1.2975   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7296   1.4838   8.0981   -0.136841   -0.540519     25549.02            0.228364           -0.289683           -0.013837
2209   -2.0955    111.72    5.31   -1.73  107.95    0.00    0.00        2622.59           0.00           0.00       20629.49           0.00           0.00   352.59  1262.33   382.89   0.9376   1.2880   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7202   1.4797   8.0987   -0.161011   -0.570251     26826.47            0.220153           -0.308665           -0.014274
2210   -2.4905    111.72    5.31   -3.18  109.37    0.00    0.00        2906.24           0.00           0.00       21719.88           0.00           0.00   351.87  1262.32   382.98   0.9376   1.2770   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7094   1.4752   8.0995   -0.195501   -0.603064     28167.79            0.211888           -0.329747           -0.015483
2211   -2.6068    111.72    5.31   -3.60  109.78    0.00    0.00        2998.63           0.00           0.00       22063.11           0.00           0.00   351.06  1262.32   383.08   0.9376   1.2647   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6972   1.4703   8.1003   -0.226237   -0.640142     29576.18            0.202811           -0.359433           -0.017007
2212   -2.6665    111.72    5.31   -3.82  110.00    0.00    0.00        3047.82           0.00           0.00       22243.76           0.00           0.00   350.24  1262.32   383.17   0.9376   1.2523   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6849   1.4650   8.1011   -0.246058   -0.675886     31054.99            0.193192           -0.390225           -0.018153
2213   -2.4476    111.72    5.31   -3.02  109.21    0.00    0.00        2873.21           0.00           0.00       21595.85           0.00           0.00   349.48  1262.32   383.27   0.9376   1.2407   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6734   1.4595   8.1019   -0.258759   -0.705241     32607.74            0.183851           -0.412776           -0.018591
2214   -2.5073    111.72    5.31   -3.24  109.43    0.00    0.00        2919.36           0.00           0.00       21768.92           0.00           0.00   348.77  1262.32   383.36   0.9376   1.2299   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6627   1.4539   8.1026   -0.279323   -0.730260     34238.13            0.175298           -0.425250           -0.018681
2215   -2.8458    111.72    5.31   -4.48  110.64    0.00    0.00        3202.68           0.00           0.00       22803.85           0.00           0.00   348.00  1262.32   383.45   0.9376   1.2181   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6510   1.4481   8.1034   -0.309676   -0.757557     35950.03            0.166941           -0.438296           -0.019490
2216   -2.9055    111.72    5.31   -4.70  110.86    0.00    0.00        3256.83           0.00           0.00       22996.84           0.00           0.00   347.16  1262.32   383.54   0.9376   1.2052   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6382   1.4420   8.1043   -0.331615   -0.787072     37747.54            0.158037           -0.459013           -0.020584
2217   -2.6866    111.72    5.31   -3.90  110.07    0.00    0.00        3064.62           0.00           0.00       22305.13           0.00           0.00   346.38  1262.32   383.63   0.9376   1.1932   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6263   1.4357   8.1051   -0.343262   -0.812727     39634.91            0.149128           -0.477111           -0.020897
2218   -2.7464    111.72    5.31   -4.11  110.28    0.00    0.00        3115.41           0.00           0.00       22489.77           0.00           0.00   345.65  1262.32   383.72   0.9376   1.1819   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6152   1.4293   8.1058   -0.352909   -0.832051     41616.66            0.140924           -0.485837           -0.020876
2219   -2.5274    111.72    5.31   -3.31  109.50    0.00    0.00        2935.11           0.00           0.00       21827.70           0.00           0.00   344.98  1262.32   383.81   0.9376   1.1715   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6048   1.4229   8.1065   -0.360726   -0.845928     43697.49            0.133523           -0.488210           -0.020647
2220   -2.5872    111.72    5.31   -3.53  109.71    0.00    0.00        2982.76           0.00           0.00       22004.51           0.00           0.00   344.34  1262.32   383.90   0.9376   1.1617   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5952   1.4166   8.1072   -0.366855   -0.855236     45882.36            0.126924           -0.486021           -0.020279
2221   -2.3682    111.72    5.31   -2.73  108.93    0.00    0.00        2813.61           0.00           0.00       21370.24           0.00           0.00   343.75  1262.32   383.98   0.9376   1.1525   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5861   1.4104   8.1078   -0.371422   -0.860743     48176.48            0.121092           -0.480448           -0.019812
2222   -2.4280    111.72    5.31   -2.95  109.14    0.00    0.00        2858.32           0.00           0.00       21539.70           0.00           0.00   343.21  1262.32   384.07   0.9376   1.1440   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5777   1.4044   8.1084   -0.384678   -0.866047     50585.31            0.115984           -0.472304           -0.019273
2223   -2.7664    111.72    5.31   -4.19  110.36    0.00    0.00        3132.75           0.00           0.00       22552.51           0.00           0.00   342.58  1262.32   384.15   0.9376   1.1342   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5681   1.3983   8.1090   -0.408485   -0.877199     53114.57            0.110881           -0.469833           -0.019638
2224   -2.8262    111.72    5.31   -4.41  110.57    0.00    0.00        3185.20           0.00           0.00       22741.27           0.00           0.00   341.88  1262.32   384.24   0.9376   1.1233   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5572   1.3920   8.1098   -0.434424   -0.896417     55770.30            0.104999           -0.478709           -0.020403
2225   -3.1646    111.72    5.31   -5.65  111.79    0.00    0.00        3507.38           0.00           0.00       23872.60           0.00           0.00   341.10  1262.32   384.32   0.9376   1.1112   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5452   1.3855   8.1106   -0.462338   -0.922492     58558.82            0.098215           -0.495198           -0.021416
2226   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.26  1262.32   384.41   0.9376   1.0981   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5322   1.3787   8.1114   -0.481848   -0.951268     61486.76            0.090517           -0.517071           -0.022595
2227   -3.0055    111.72    5.31   -5.06  111.21    0.00    0.00        3350.35           0.00           0.00       23326.90           0.00           0.00   339.48  1262.32   384.49   0.9376   1.0857   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5200   1.3717   8.1123   -0.491049   -0.976141     64561.10            0.082616           -0.535156           -0.022923
2228   -3.0652    111.72    5.31   -5.28  111.43    0.00    0.00        3408.12           0.00           0.00       23528.82           0.00           0.00   338.75  1262.32   384.57   0.9376   1.0742   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5086   1.3647   8.1130   -0.504615   -0.996237     67789.15            0.075298           -0.543164           -0.022887
2229   -3.1807    111.72    5.31   -5.71  111.84    0.00    0.00        3523.75           0.00           0.00       23928.91           0.00           0.00   337.99  1262.32   384.65   0.9376   1.0623   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4968   1.3575   8.1138   -0.519652   -1.014601     71178.61            0.068285           -0.549128           -0.023212
