YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2196   -0.2969    111.72    5.31    4.87  101.50    0.00    0.00        1765.74           0.00           0.00       16771.73           0.00           0.00   358.32  1262.33   381.56   0.9376   1.3740   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.8048   1.4995   8.0930    0.128236   -0.153805    574407.93            0.307076           -0.018745           -0.001306
2197   -0.0311    111.72    5.31    5.84  100.54    0.00    0.00        1681.93           0.00           0.00       16313.74           0.00           0.00   358.25  1262.33   381.67   0.9376   1.3731   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.8039   1.4992   8.0930    0.141442   -0.153521    614616.48            0.305920           -0.024721           -0.001193
2198    0.3692    111.72    5.31    7.31   99.11    0.00    0.00        1570.15           0.00           0.00       15663.25           0.00           0.00   358.33  1262.33   381.77   0.9376   1.3742   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8052   1.4990   8.0930    0.162142   -0.142093    657639.64            0.305849           -0.016911           -0.000104
2199    0.4909    111.72    5.31    7.76   98.67    0.00    0.00        1539.26           0.00           0.00       15474.08           0.00           0.00   358.52  1262.33   381.88   0.9376   1.3770   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8081   1.4992   8.0928    0.174120   -0.123316    703674.41            0.307308            0.003767            0.001241
2200    0.3339    111.72    5.31    7.18   99.23    0.00    0.00        1579.38           0.00           0.00       15718.88           0.00           0.00   358.68  1262.33   381.98   0.9376   1.3794   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8107   1.4996   8.0926    0.167940   -0.107738    752931.62            0.309525            0.024099            0.001874
2201   -0.1018    111.72    5.31    5.58  100.80    0.00    0.00        1703.41           0.00           0.00       16433.35           0.00           0.00   358.71  1262.33   382.09   0.9376   1.3799   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8112   1.5000   8.0926    0.140282   -0.106608    805636.84            0.311076            0.029872            0.001310
2202   -0.8162    111.72    5.31    2.96  103.36    0.00    0.00        1955.62           0.00           0.00       17736.36           0.00           0.00   358.49  1262.33   382.19   0.9376   1.3766   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8080   1.5000   8.0928    0.092259   -0.128191    862031.41            0.310453            0.011342           -0.000756
2203   -1.5638    111.72    5.31    0.22  106.04    0.00    0.00        2304.55           0.00           0.00       19322.50           0.00           0.00   357.97  1262.33   382.29   0.9376   1.3688   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8003   1.4992   8.0933    0.035495   -0.173986    922373.61            0.306459           -0.035268           -0.004129
2204   -2.0327    111.72    5.31   -1.50  107.72    0.00    0.00        2581.44           0.00           0.00       20465.99           0.00           0.00   357.21  1262.33   382.40   0.9376   1.3575   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7892   1.4975   8.0941   -0.014671   -0.236478    986939.77            0.298920           -0.102369           -0.007854
2205   -2.2229    111.72    5.31   -2.20  108.41    0.00    0.00        2709.22           0.00           0.00       20968.93           0.00           0.00   356.35  1262.33   382.50   0.9376   1.3447   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7765   1.4948   8.0949   -0.049890   -0.302961   1056025.55            0.288845           -0.173656           -0.010979
2206   -2.1343    111.72    5.31   -1.87  108.09    0.00    0.00        2648.54           0.00           0.00       20731.82           0.00           0.00   355.51  1262.33   382.60   0.9376   1.3321   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7640   1.4914   8.0958   -0.076178   -0.363778   1129947.34            0.277789           -0.233980           -0.012993
2207   -2.3245    111.72    5.31   -2.57  108.77    0.00    0.00        2781.59           0.00           0.00       21248.01           0.00           0.00   354.69  1262.33   382.69   0.9376   1.3197   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7517   1.4874   8.0966   -0.101553   -0.416634   1209043.65            0.266729           -0.280145           -0.014491
2208   -2.2360    111.72    5.31   -2.24  108.45    0.00    0.00        2718.41           0.00           0.00       21004.59           0.00           0.00   353.88  1262.33   382.79   0.9376   1.3074   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7396   1.4830   8.0974   -0.126146   -0.462817   1293676.71            0.255884           -0.316936           -0.015672
2209   -2.4262    111.72    5.31   -2.94  109.14    0.00    0.00        2856.96           0.00           0.00       21534.58           0.00           0.00   353.07  1262.33   382.89   0.9376   1.2953   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7275   1.4782   8.0982   -0.159869   -0.506560   1384234.08            0.245320           -0.347195           -0.016644
2210   -2.8951    111.72    5.31   -4.66  110.82    0.00    0.00        3247.24           0.00           0.00       22962.77           0.00           0.00   352.15  1262.32   382.98   0.9376   1.2814   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7137   1.4730   8.0992   -0.204544   -0.554479   1481130.46            0.234385           -0.380225           -0.018405
2211   -3.0852    111.72    5.31   -5.36  111.50    0.00    0.00        3427.79           0.00           0.00       23597.28           0.00           0.00   351.12  1262.32   383.08   0.9376   1.2657   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6982   1.4672   8.1002   -0.244215   -0.607068   1584809.59            0.222341           -0.422401           -0.020496
2212   -3.1131    111.72    5.31   -5.46  111.60    0.00    0.00        3455.39           0.00           0.00       23693.05           0.00           0.00   350.08  1262.32   383.17   0.9376   1.2499   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6825   1.4609   8.1013   -0.269459   -0.657036   1695746.27            0.209600           -0.464716           -0.022043
2213   -2.8622    111.72    5.31   -4.54  110.70    0.00    0.00        3217.43           0.00           0.00       22856.55           0.00           0.00   349.13  1262.32   383.27   0.9376   1.2353   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6680   1.4542   8.1023   -0.285252   -0.697859   1814448.50            0.197257           -0.495327           -0.022630
2214   -2.8900    111.72    5.31   -4.64  110.80    0.00    0.00        3242.65           0.00           0.00       22946.44           0.00           0.00   348.25  1262.32   383.36   0.9376   1.2218   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6547   1.4474   8.1032   -0.308187   -0.731456   1941459.90            0.185993           -0.512085           -0.022738
2215   -3.1966    111.72    5.31   -5.77  111.90    0.00    0.00        3540.10           0.00           0.00       23985.05           0.00           0.00   347.32  1262.32   383.45   0.9376   1.2076   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6405   1.4404   8.1041   -0.340268   -0.764932   2077362.09            0.175238           -0.526797           -0.023484
2216   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.34  1262.32   383.54   0.9376   1.1925   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6256   1.4331   8.1051   -0.363302   -0.798666   2222777.44            0.164246           -0.547295           -0.024458
2217   -2.9736    111.72    5.31   -4.95  111.10    0.00    0.00        3320.09           0.00           0.00       23220.53           0.00           0.00   345.44  1262.32   383.63   0.9376   1.1786   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6118   1.4257   8.1061   -0.375437   -0.826935   2378371.86            0.153544           -0.563756           -0.024607
2218   -3.0014    111.72    5.31   -5.05  111.20    0.00    0.00        3346.51           0.00           0.00       23313.40           0.00           0.00   344.61  1262.32   383.72   0.9376   1.1657   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5990   1.4183   8.1069   -0.385021   -0.847552   2544857.89            0.143826           -0.569746           -0.024391
2219   -2.7506    111.72    5.31   -4.13  110.30    0.00    0.00        3119.06           0.00           0.00       22503.01           0.00           0.00   343.84  1262.32   383.81   0.9376   1.1538   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5872   1.4109   8.1077   -0.392259   -0.861625   2722997.94            0.135173           -0.568528           -0.023944
2220   -2.7785    111.72    5.31   -4.23  110.40    0.00    0.00        3143.22           0.00           0.00       22590.28           0.00           0.00   343.13  1262.32   383.90   0.9376   1.1428   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5763   1.4036   8.1084   -0.397329   -0.870204   2913607.80            0.127568           -0.562073           -0.023338
2221   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.38           0.00           0.00   342.48  1262.32   383.98   0.9376   1.1327   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5663   1.3965   8.1091   -0.400387   -0.874192   3117560.34            0.120961           -0.551693           -0.022620
2222   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.38           0.00           0.00       21910.50           0.00           0.00   341.88  1262.32   384.07   0.9376   1.1234   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5571   1.3896   8.1097   -0.411761   -0.877299   3335789.57            0.115295           -0.538310           -0.021818
2223   -2.8621    111.72    5.31   -4.54  110.70    0.00    0.00        3217.32           0.00           0.00       22856.18           0.00           0.00   341.22  1262.32   384.15   0.9376   1.1130   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5468   1.3828   8.1104   -0.433350   -0.885677   3569294.84            0.109834           -0.530276           -0.021913
2224   -2.8900    111.72    5.31   -4.64  110.80    0.00    0.00        3242.59           0.00           0.00       22946.21           0.00           0.00   340.49  1262.32   384.24   0.9376   1.1016   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5356   1.3759   8.1112   -0.456718   -0.901613   3819145.48            0.103782           -0.533351           -0.022405
2225   -3.1965    111.72    5.31   -5.77  111.90    0.00    0.00        3540.07           0.00           0.00       23984.95           0.00           0.00   339.71  1262.32   384.32   0.9376   1.0893   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5234   1.3688   8.1120   -0.481728   -0.923941   4086485.66            0.097001           -0.543839           -0.023140
2226   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.87  1262.32   384.41   0.9376   1.0761   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5103   1.3614   8.1129   -0.497969   -0.948530   4372539.66            0.089473           -0.559543           -0.024036
2227   -2.9736    111.72    5.31   -4.95  111.10    0.00    0.00        3320.10           0.00           0.00       23220.56           0.00           0.00   338.10  1262.32   384.49   0.9376   1.0640   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.4982   1.3540   8.1137   -0.503547   -0.968780   4678617.43            0.081900           -0.571290           -0.024077
2228   -3.0014    111.72    5.31   -5.05  111.20    0.00    0.00        3346.53           0.00           0.00       23313.47           0.00           0.00   337.39  1262.32   384.57   0.9376   1.0528   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.4871   1.3466   8.1145   -0.514572   -0.984234   5006120.65            0.075064           -0.572798           -0.023749
2229   -3.1575    111.72    5.31   -5.62  111.76    0.00    0.00        3500.13           0.00           0.00       23847.62           0.00           0.00   336.65  1262.32   384.65   0.9376   1.0411   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4755   1.3392   8.1152   -0.529738   -0.999097   5356549.10            0.068589           -0.573164           -0.023909
2230   -3.0349    111.72    5.31   -5.17  111.32    0.00    0.00        3378.63           0.00           0.00       23425.92           0.00           0.00   335.92  1262.32   384.73   0.9376   1.0294   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4640   1.3317   8.1160   -0.542360   -1.014141   5731507.53            0.062122           -0.576193           -0.023986
