YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2175    2.7926    122.20    5.32   16.49   83.88    0.00    0.00         971.53           0.00           0.00       10533.79           0.00           0.00   384.73  1305.29   379.24   0.9276   1.7537   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.2092   1.9529   8.0674    0.103131   -1.040459       956.83            0.862320            0.013118            0.124103            0.120575           -0.291800           -0.000489
2176    3.4540    122.20    5.32   18.92   81.51    0.00    0.00         925.09           0.00           0.00        9906.88           0.00           0.00   386.58  1305.28   379.37   0.9276   1.7792   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.2348   1.9528   8.0657    0.202693   -0.857241       995.10            0.864677            0.013711            0.123669            0.149213           -0.112392            0.006960
2177    3.8367    122.20    5.32   20.32   80.13    0.00    0.00         900.69           0.00           0.00        9557.55           0.00           0.00   388.54  1305.27   379.50   0.9276   1.8062   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.2620   1.9548   8.0638    0.286828   -0.683919      1034.91            0.866682            0.014325            0.123141            0.179998            0.050564            0.013134
2178    3.9407    122.20    5.32   20.70   79.76    0.00    0.00         894.32           0.00           0.00        9464.19           0.00           0.00   390.50  1305.26   379.63   0.9276   1.8331   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.2890   1.9584   8.0620    0.352757   -0.529408      1076.30            0.868265            0.014958            0.122509            0.211281            0.188989            0.017804
2179    3.7660    122.20    5.32   20.06   80.39    0.00    0.00         905.07           0.00           0.00        9621.35           0.00           0.00   392.35  1305.26   379.76   0.9276   1.8584   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.3144   1.9633   8.0603    0.397961   -0.400839      1119.35            0.869339            0.015607            0.121760            0.241522            0.297052            0.020816
2180    3.3127    122.20    5.32   18.40   82.01    0.00    0.00         934.52           0.00           0.00       10038.28           0.00           0.00   393.99  1305.25   379.89   0.9276   1.8806   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.3367   1.9688   8.0588    0.420100   -0.303939      1164.13            0.869804            0.016269            0.120881            0.269287            0.370490            0.022062
2181    2.5806    122.20    5.32   15.72   84.64    0.00    0.00         987.78           0.00           0.00       10741.43           0.00           0.00   395.30  1305.25   380.01   0.9276   1.8984   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.3546   1.9746   8.0576    0.418301   -0.242970      1210.69            0.869531            0.016940            0.119853            0.293253            0.406130            0.021466
2182    1.6586    122.20    5.32   12.33   87.95    0.00    0.00        1068.37           0.00           0.00       11687.95           0.00           0.00   396.21  1305.24   380.14   0.9276   1.9106   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.3670   1.9801   8.0567    0.400480   -0.218085      1259.12            0.868363            0.017614            0.118658            0.312281            0.402621            0.019104
2183    1.0153    122.20    5.32    9.98   90.26    0.00    0.00        1136.91           0.00           0.00       12396.64           0.00           0.00   396.76  1305.24   380.26   0.9276   1.9180   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.3745   1.9849   8.0562    0.382044   -0.221668      1309.49            0.866094            0.018281            0.117271            0.326007            0.366546            0.015829
2184    0.6507    122.20    5.32    8.64   91.57    0.00    0.00        1181.62           0.00           0.00       12819.16           0.00           0.00   397.08  1305.24   380.38   0.9276   1.9224   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.3790   1.9890   8.0559    0.370155   -0.241051      1361.87            0.862457            0.018933            0.115660            0.335284            0.314480            0.012729
2185    0.4096    122.20    5.32    7.75   92.43    0.00    0.00        1213.96           0.00           0.00       13107.95           0.00           0.00   397.28  1305.23   380.51   0.9276   1.9250   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.3817   1.9923   8.0558    0.360962   -0.266236      1416.34            0.857093            0.019554            0.113789            0.341474            0.261348            0.010136
2186    0.1513    122.20    5.32    6.81   93.36    0.00    0.00        1251.36           0.00           0.00       13426.28           0.00           0.00   397.38  1305.23   380.63   0.9276   1.9263   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.3831   1.9949   8.0557    0.350333   -0.292928      1472.99            0.849516            0.020123            0.111607            0.345524            0.212099            0.007862
2187   -0.0660    122.20    5.32    6.01   94.14    0.00    0.00        1285.26           0.00           0.00       13701.85           0.00           0.00   397.38  1305.23   380.74   0.9276   1.9263   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.3833   1.9969   8.0557    0.338495   -0.319765      1531.91            0.839037            0.020611            0.109048            0.347894            0.166036            0.005763
2188   -0.2382    122.20    5.32    5.38   94.75    0.00    0.00        1313.86           0.00           0.00       13925.55           0.00           0.00   397.31  1305.22   380.86   0.9276   1.9254   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.3824   1.9983   8.0557    0.327148   -0.345618      1593.19            0.824640            0.020970            0.106017            0.348909            0.122857            0.003877
2189   -0.3505    122.20    5.32    4.97   95.16    0.00    0.00        1333.40           0.00           0.00       14074.12           0.00           0.00   397.19  1305.22   380.98   0.9276   1.9237   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.3809   1.9993   8.0559    0.317878   -0.369000      1656.92            0.804725            0.021128            0.102367            0.348913            0.083573            0.002256
2190   -0.3759    122.20    5.32    4.87   95.25    0.00    0.00        1337.93           0.00           0.00       14108.16           0.00           0.00   397.05  1305.22   381.09   0.9276   1.9218   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.3792   1.9998   8.0560    0.312611   -0.388046      1723.20            0.776470            0.020973            0.097840            0.348293            0.049742            0.000991
2191   -0.3084    122.20    5.32    5.12   95.01    0.00    0.00        1325.99           0.00           0.00       14018.21           0.00           0.00   396.92  1305.22   381.21   0.9276   1.9202   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.3777   2.0000   8.0561    0.310498   -0.401345      1792.12            0.739894            0.020482            0.092474            0.347498            0.023455            0.000186
2192   -0.3040    122.20    5.32    5.14   94.99    0.00    0.00        1325.22           0.00           0.00       14012.31           0.00           0.00   396.83  1305.22   381.32   0.9276   1.9189   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.3764   2.0000   8.0562    0.306771   -0.409838      1863.81            0.710989            0.020265            0.087873            0.346843            0.004859           -0.000324
2193   -0.4048    122.20    5.32    4.77   95.35    0.00    0.00        1343.11           0.00           0.00       14146.83           0.00           0.00   396.71  1305.21   381.44   0.9276   1.9173   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.3750   1.9998   8.0563    0.298924   -0.416596      1938.36            0.692980            0.020475            0.084308            0.346242           -0.010026           -0.000900
2194   -0.5070    122.20    5.32    4.39   95.72    0.00    0.00        1361.88           0.00           0.00       14285.06           0.00           0.00   396.55  1305.21   381.55   0.9276   1.9152   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.3730   1.9994   8.0564    0.292105   -0.423089      2015.89            0.672368            0.020595            0.080386            0.345399           -0.025469           -0.001623
2195   -0.3907    122.20    5.32    4.82   95.30    0.00    0.00        1340.57           0.00           0.00       14127.87           0.00           0.00   396.41  1305.21   381.66   0.9276   1.9133   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.3712   1.9989   8.0566    0.295913   -0.425872      2096.53            0.645735            0.020487            0.075768            0.344388           -0.039734           -0.002074
2196    0.0044    122.20    5.32    6.27   93.88    0.00    0.00        1274.02           0.00           0.00       13611.73           0.00           0.00   396.37  1305.21   381.77   0.9276   1.9128   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.3708   1.9983   8.0566    0.315093   -0.418155      2180.39            0.611055            0.020066            0.070274            0.343967           -0.044428           -0.001649
2197    0.5207    122.20    5.32    8.16   92.03    0.00    0.00        1198.76           0.00           0.00       12973.87           0.00           0.00   396.54  1305.21   381.88   0.9276   1.9150   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.3732   1.9980   8.0564    0.341885   -0.396213      2267.61            0.565337            0.019201            0.063641            0.345173           -0.031651           -0.000189
2198    0.7583    122.20    5.32    9.03   91.18    0.00    0.00        1167.92           0.00           0.00       12692.72           0.00           0.00   396.85  1305.21   381.98   0.9276   1.9192   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.3775   1.9982   8.0562    0.361980   -0.364435      2358.31            0.503966            0.017666            0.055473            0.348377           -0.003788            0.001596
2199    0.7172    122.20    5.32    8.88   91.33    0.00    0.00        1173.10           0.00           0.00       12740.80           0.00           0.00   397.19  1305.21   382.09   0.9276   1.9238   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.3822   1.9987   8.0559    0.367064   -0.333074      2452.64            0.419326            0.015119            0.045111            0.352834            0.026215            0.002802
2200    0.3975    122.20    5.32    7.71   92.47    0.00    0.00        1215.64           0.00           0.00       13122.63           0.00           0.00   397.43  1305.21   382.20   0.9276   1.9270   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.3855   1.9994   8.0556    0.354079   -0.312830      2550.75            0.297350            0.011008            0.031318            0.357209            0.044868            0.002972
