YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.99  1533.14   390.02   1.0203   1.2940   0.4016   0.3755   0.1562   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1495   1.8345   8.0983    0.036429   -0.001945   8085585.93            0.271291           -0.040027           -0.001443
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1533.01   390.06   1.0203   1.2937   0.4016   0.3756   0.1562   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1492   1.8340   8.0984    0.036015   -0.001504   8489865.22            0.271626           -0.038706           -0.001396
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1532.89   390.09   1.0203   1.2935   0.4015   0.3757   0.1562   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1489   1.8335   8.0984    0.035601   -0.001062   8914358.48            0.271948           -0.037454           -0.001352
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1532.79   390.12   1.0203   1.2933   0.4015   0.3758   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1487   1.8331   8.0984    0.035187   -0.000622   9360076.41            0.272256           -0.036266           -0.001311
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1532.69   390.15   1.0204   1.2930   0.4014   0.3759   0.1561   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1484   1.8327   8.0984    0.034772   -0.000182   9828080.23            0.272551           -0.035139           -0.001271
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1532.60   390.19   1.0204   1.2928   0.4014   0.3760   0.1561   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1481   1.8322   8.0984    0.034357    0.000258  10319484.24            0.272832           -0.034069           -0.001234
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1532.52   390.22   1.0204   1.2925   0.4014   0.3761   0.1561   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1479   1.8318   8.0984    0.033942    0.000697  10835458.45            0.273101           -0.033052           -0.001199
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1532.45   390.25   1.0204   1.2923   0.4013   0.3762   0.1561   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1476   1.8314   8.0984    0.033526    0.001136  11377231.38            0.273357           -0.032087           -0.001165
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1532.39   390.28   1.0204   1.2920   0.4013   0.3762   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1474   1.8311   8.0985    0.033109    0.001574  11946092.94            0.273601           -0.031169           -0.001133
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1532.33   390.31   1.0204   1.2918   0.4013   0.3763   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1471   1.8307   8.0985    0.032692    0.002011  12543397.59            0.273832           -0.030296           -0.001103
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1532.27   390.34   1.0205   1.2915   0.4013   0.3764   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1469   1.8303   8.0985    0.032274    0.002448  13170567.47            0.274051           -0.029465           -0.001075
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1532.22   390.37   1.0205   1.2913   0.4012   0.3765   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1466   1.8300   8.0985    0.031855    0.002884  13829095.84            0.274259           -0.028674           -0.001047
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1532.18   390.40   1.0205   1.2910   0.4012   0.3766   0.1561   0.0399   0.0124  -0.0329  -0.0451  -0.0986   2.1464   1.8296   8.0985    0.031436    0.003319  14520550.64            0.274456           -0.027921           -0.001022
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1532.14   390.43   1.0205   1.2908   0.4012   0.3767   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1462   1.8293   8.0985    0.031016    0.003754  15246578.17            0.274641           -0.027203           -0.000997
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1532.10   390.46   1.0205   1.2905   0.4012   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1459   1.8290   8.0986    0.030595    0.004188  16008907.08            0.274815           -0.026518           -0.000974
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1532.07   390.49   1.0205   1.2903   0.4012   0.3768   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1457   1.8286   8.0986    0.030173    0.004621  16809352.43            0.274979           -0.025865           -0.000951
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1532.04   390.51   1.0205   1.2900   0.4012   0.3769   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1455   1.8283   8.0986    0.029751    0.005054  17649820.05            0.275132           -0.025241           -0.000930
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1532.01   390.54   1.0205   1.2898   0.4012   0.3770   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1452   1.8280   8.0986    0.029327    0.005485  18532311.05            0.275276           -0.024646           -0.000910
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1531.98   390.57   1.0205   1.2895   0.4012   0.3771   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1450   1.8277   8.0986    0.028903    0.005915  19458926.61            0.275409           -0.024077           -0.000891
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1531.96   390.60   1.0205   1.2893   0.4011   0.3772   0.1560   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1448   1.8274   8.0986    0.028478    0.006345  20431872.94            0.275534           -0.023532           -0.000872
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1531.94   390.63   1.0205   1.2890   0.4011   0.3772   0.1560   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1445   1.8271   8.0987    0.028052    0.006773  21453466.58            0.275649           -0.023012           -0.000855
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1531.92   390.65   1.0205   1.2888   0.4011   0.3773   0.1560   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1443   1.8269   8.0987    0.027626    0.007200  22526139.91            0.275755           -0.022513           -0.000838
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1531.90   390.68   1.0205   1.2885   0.4011   0.3774   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1441   1.8266   8.0987    0.027199    0.007626  23652446.91            0.275852           -0.022035           -0.000822
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1531.89   390.71   1.0205   1.2883   0.4011   0.3775   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1439   1.8263   8.0987    0.026770    0.008051  24835069.26            0.275941           -0.021578           -0.000807
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1531.87   390.73   1.0205   1.2880   0.4011   0.3775   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1436   1.8261   8.0987    0.026342    0.008475  26076822.72            0.276022           -0.021139           -0.000792
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1531.86   390.76   1.0205   1.2878   0.4011   0.3776   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1434   1.8258   8.0987    0.025912    0.008897  27380663.85            0.276094           -0.020717           -0.000778
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.56  1531.85   390.78   1.0205   1.2876   0.4011   0.3777   0.1560   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1432   1.8256   8.0988    0.025482    0.009318  28749697.05            0.276159           -0.020313           -0.000764
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.54  1531.84   390.81   1.0206   1.2873   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1430   1.8253   8.0988    0.025051    0.009737  30187181.90            0.276217           -0.019924           -0.000751
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1531.83   390.84   1.0206   1.2871   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1427   1.8251   8.0988    0.024619    0.010156  31696540.99            0.276267           -0.019551           -0.000739
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.51  1531.82   390.86   1.0206   1.2868   0.4011   0.3779   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1425   1.8248   8.0988    0.024186    0.010572  33281368.04            0.276310           -0.019191           -0.000727
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1531.81   390.89   1.0206   1.2866   0.4011   0.3780   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1423   1.8246   8.0988    0.023753    0.010987  34945436.45            0.276347           -0.018845           -0.000715
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1531.81   390.91   1.0206   1.2863   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1421   1.8244   8.0988    0.023320    0.011401  36692708.27            0.276377           -0.018512           -0.000704
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.46  1531.80   390.94   1.0206   1.2861   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1419   1.8241   8.0989    0.022885    0.011813  38527343.68            0.276400           -0.018190           -0.000693
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.45  1531.79   390.96   1.0206   1.2858   0.4011   0.3782   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1416   1.8239   8.0989    0.022451    0.012224  40453710.87            0.276417           -0.017881           -0.000683
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.43  1531.79   390.98   1.0206   1.2856   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1414   1.8237   8.0989    0.022015    0.012633  42476396.41            0.276428           -0.017582           -0.000673
