YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2183    0.7062    122.20    5.32    8.84   91.37    0.00    0.00        1174.51           0.00           0.00       12753.80           0.00           0.00   403.95  1305.24   380.26   0.9276   2.0139   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4704   2.0000   8.0497    0.587678    0.256179        37.48           31.334575            0.649332            4.298696            0.537890            0.003133           -0.000209
2184    0.7006    122.20    5.32    8.82   91.39    0.00    0.00        1175.22           0.00           0.00       12760.39           0.00           0.00   403.89  1305.24   380.38   0.9276   2.0130   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4696   2.0000   8.0498    0.585311    0.252746        38.23           30.738841            0.653662            4.195555            0.536393            0.003102           -0.000208
2185    0.6982    122.20    5.32    8.81   91.40    0.00    0.00        1175.52           0.00           0.00       12763.17           0.00           0.00   403.82  1305.23   380.51   0.9276   2.0122   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4689   2.0000   8.0498    0.582953    0.249372        39.00           30.143849            0.658627            4.091996            0.534910            0.003084           -0.000204
2186    0.6896    122.20    5.32    8.78   91.43    0.00    0.00        1176.61           0.00           0.00       12773.23           0.00           0.00   403.76  1305.23   380.63   0.9276   2.0113   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4682   2.0000   8.0499    0.579218    0.245622        39.78           29.580257            0.665190            3.990988            0.533439            0.003063           -0.000204
2187    0.5972    122.20    5.32    8.44   91.76    0.00    0.00        1188.60           0.00           0.00       12882.60           0.00           0.00   403.67  1305.23   380.74   0.9276   2.0102   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4672   2.0000   8.0500    0.572054    0.240146        40.57           29.295651            0.683486            3.916981            0.531883            0.001934           -0.000339
2188    0.4653    122.20    5.32    7.96   92.23    0.00    0.00        1206.28           0.00           0.00       13040.55           0.00           0.00   403.55  1305.22   380.86   0.9276   2.0085   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4656   1.9999   8.0501    0.561972    0.231545        41.38           29.148443            0.708458            3.854187            0.530008           -0.002496           -0.000721
2189    0.3535    122.20    5.32    7.55   92.63    0.00    0.00        1221.83           0.00           0.00       13176.26           0.00           0.00   403.37  1305.22   380.98   0.9276   2.0062   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4634   1.9996   8.0502    0.551142    0.219710        42.21           28.945254            0.732530            3.782200            0.527640           -0.010901           -0.001257
2190    0.2646    122.20    5.32    7.22   92.95    0.00    0.00        1234.57           0.00           0.00       13285.39           0.00           0.00   403.16  1305.22   381.09   0.9276   2.0034   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4607   1.9992   8.0504    0.540743    0.205669        43.06           28.673768            0.755132            3.699581            0.524787           -0.021817           -0.001826
2191    0.2028    122.20    5.32    7.00   93.17    0.00    0.00        1243.65           0.00           0.00       13361.99           0.00           0.00   402.92  1305.22   381.21   0.9276   2.0003   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4577   1.9987   8.0507    0.531343    0.190727        43.92           28.318260            0.775524            3.604557            0.521560           -0.033479           -0.002357
2192    0.1741    122.20    5.32    6.89   93.28    0.00    0.00        1247.92           0.00           0.00       13397.70           0.00           0.00   402.68  1305.22   381.32   0.9276   1.9970   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4546   1.9980   8.0509    0.523044    0.176009        44.80           27.858311            0.792756            3.494915            0.518108           -0.044481           -0.002792
2193    0.1468    122.20    5.32    6.79   93.37    0.00    0.00        1252.03           0.00           0.00       13431.82           0.00           0.00   402.43  1305.21   381.44   0.9276   1.9937   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4514   1.9972   8.0511    0.518642    0.163147        45.69           27.266904            0.805583            3.367851            0.514567           -0.054008           -0.003134
2194    0.3465    122.20    5.32    7.52   92.66    0.00    0.00        1222.81           0.00           0.00       13184.72           0.00           0.00   402.23  1305.21   381.55   0.9276   1.9910   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4488   1.9964   8.0513    0.525927    0.156452        46.61           26.507567            0.812368            3.219735            0.511244           -0.059448           -0.003087
2195    0.8250    122.20    5.32    9.28   90.94    0.00    0.00        1159.66           0.00           0.00       12615.18           0.00           0.00   402.18  1305.21   381.66   0.9276   1.9904   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4483   1.9957   8.0513    0.549016    0.162480        47.54           25.530023            0.810908            3.045761            0.508949           -0.053342           -0.002098
2196    1.4007    122.20    5.32   11.39   88.87    0.00    0.00        1094.43           0.00           0.00       11966.85           0.00           0.00   402.36  1305.21   381.77   0.9276   1.9928   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4508   1.9954   8.0512    0.579689    0.184367        48.49           24.263225            0.798131            2.839368            0.508697           -0.028754           -0.000076
2197    1.6977    122.20    5.32   12.48   87.81    0.00    0.00        1064.57           0.00           0.00       11646.30           0.00           0.00   402.71  1305.21   381.88   0.9276   1.9975   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4556   1.9958   8.0508    0.604058    0.217232        49.46           22.603318            0.769432            2.591234            0.510792            0.011020            0.002242
2198    1.7159    122.20    5.32   12.54   87.74    0.00    0.00        1062.81           0.00           0.00       11626.83           0.00           0.00   403.12  1305.21   381.98   0.9276   2.0028   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4611   1.9967   8.0505    0.614204    0.250687        50.45           20.391594            0.717177            2.287396            0.514450            0.052856            0.003983
2199    1.4555    122.20    5.32   11.59   88.68    0.00    0.00        1088.73           0.00           0.00       11906.93           0.00           0.00   403.45  1305.21   382.09   0.9276   2.0072   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4656   1.9979   8.0502    0.607090    0.274058        51.46           17.370225            0.629179            1.905271            0.518331            0.083465            0.004694
2200    0.9164    122.20    5.32    9.61   90.61    0.00    0.00        1148.57           0.00           0.00       12509.60           0.00           0.00   403.59  1305.21   382.20   0.9276   2.0091   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4676   1.9992   8.0500    0.579888    0.278363        52.48           13.076233            0.486363            1.403704            0.521022            0.093636            0.004086
2201    0.0986    122.20    5.32    6.61   93.55    0.00    0.00        1259.35           0.00           0.00       13492.33           0.00           0.00   403.44  1305.20   382.30   0.9276   2.0071   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4657   2.0000   8.0502    0.529882    0.256141        53.53            7.249712            0.275993            0.764737            0.521137            0.076686            0.001957
2202   -0.9979    122.20    5.32    2.59   97.48    0.00    0.00        1461.66           0.00           0.00       14977.37           0.00           0.00   402.88  1305.20   382.40   0.9276   1.9997   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4584   2.0000   8.0507    0.462783    0.203715        54.61            1.981898            0.076832            0.206587            0.517348            0.027589           -0.001839
2203   -1.8157    122.20    5.32   -0.40  100.42    0.00    0.00        1671.36           0.00           0.00       16254.28           0.00           0.00   401.93  1305.20   382.51   0.9276   1.9872   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4460   1.9988   8.0515    0.394303    0.125715        55.70            0.000000            0.000000            0.000000            0.508967           -0.050959           -0.006592
2204   -2.3548    122.20    5.32   -2.38  102.35    0.00    0.00        1848.11           0.00           0.00       17201.37           0.00           0.00   400.74  1305.20   382.61   0.9276   1.9713   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4303   1.9963   8.0526    0.334930    0.033936        56.81            0.000000            0.000000            0.000000            0.496598           -0.144250           -0.011173
2205   -2.6152    122.20    5.32   -3.34  103.28    0.00    0.00        1947.18           0.00           0.00       17695.31           0.00           0.00   399.43  1305.20   382.71   0.9276   1.9538   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4129   1.9927   8.0538    0.288224   -0.058863        57.95            0.000000            0.000000            0.000000            0.481629           -0.235769           -0.015010
2206   -2.5969    122.20    5.32   -3.27  103.22    0.00    0.00        1939.90           0.00           0.00       17659.75           0.00           0.00   398.13  1305.20   382.81   0.9276   1.9364   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3956   1.9880   8.0550    0.256875   -0.142069        59.11            0.000000            0.000000            0.000000            0.465580           -0.313982           -0.017727
2207   -2.3454    122.20    5.32   -2.35  102.32    0.00    0.00        1844.73           0.00           0.00       17184.10           0.00           0.00   396.93  1305.20   382.91   0.9276   1.9203   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3796   1.9828   8.0561    0.234704   -0.209847        60.29            0.000000            0.000000            0.000000            0.449919           -0.370958           -0.019127
