YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2196   -2.3500    518.41    5.32    8.29    0.00   36.45    0.00           0.00        1624.78           0.00           0.00         119.59           0.00   346.74  2059.63   381.77   0.9283   1.1987   0.5969   0.3518   0.2182   0.0678   0.0103  -0.0329  -0.0451  -0.0986   2.3080   1.9858   8.1047   -0.374875   -0.995571       328.17            0.221185            0.107481            0.011609
2197   -2.3500    510.36    5.32    8.07    0.00   37.44    0.00           0.00        1797.62           0.00           0.00         133.34           0.00   346.28  2107.13   381.88   0.9216   1.1916   0.6132   0.3521   0.2230   0.0674   0.0103  -0.0329  -0.0451  -0.0986   2.3219   1.9885   8.1052   -0.377949   -1.008376       338.01            0.241332            0.155098            0.011873
2198   -2.3500    494.16    5.32    7.61    0.00   39.43    0.00           0.00        2202.06           0.00           0.00         165.63           0.00   345.83  2146.39   381.98   0.9161   1.1847   0.6265   0.3524   0.2269   0.0671   0.0103  -0.0329  -0.0451  -0.0986   2.3319   1.9911   8.1056   -0.381007   -1.019084       348.15            0.257962            0.171443            0.010695
2199   -2.3500    469.81    5.32    6.93    0.00   42.41    0.00           0.00        2983.39           0.00           0.00         228.31           0.00   345.39  2175.28   382.09   0.9122   1.1778   0.6362   0.3527   0.2297   0.0667   0.0103  -0.0329  -0.0451  -0.0986   2.3371   1.9933   8.1061   -0.341729   -1.014934       358.60            0.270300            0.156566            0.008120
2200    0.0000    437.29    5.32   14.64    0.00   46.40    0.00           0.00        4465.69           0.00           0.00         347.82           0.00   345.45  2191.82   382.20   0.9100   1.1788   0.6418   0.3530   0.2313   0.0664   0.0104  -0.0329  -0.0451  -0.0986   2.3447   1.9954   8.1060   -0.253072   -0.972478       369.36            0.280494            0.142829            0.008193
2201    0.0000    396.62    5.32   13.50    0.00   51.38    0.00           0.00        7380.36           0.00           0.00         583.83           0.00   345.99  2194.22   382.30   0.9097   1.1871   0.6426   0.3533   0.2315   0.0660   0.0104  -0.0329  -0.0451  -0.0986   2.3534   1.9977   8.1055   -0.193329   -0.896433       380.44            0.291028            0.152329            0.008763
2202    0.0000    350.91    5.32   12.22    0.00   56.99    0.00           0.00       12956.96           0.00           0.00        1036.78           0.00   346.48  2181.34   382.40   0.9114   1.1946   0.6383   0.3536   0.2303   0.0657   0.0104  -0.0329  -0.0451  -0.0986   2.3547   1.9994   8.1050   -0.170736   -0.816431       391.85            0.298930            0.136833            0.005261
2203    0.0000    313.36    5.32   11.17    0.00   61.59    0.00           0.00       20556.05           0.00           0.00        1655.08           0.00   346.92  2155.01   382.51   0.9150   1.2014   0.6294   0.3539   0.2277   0.0654   0.0104  -0.0329  -0.0451  -0.0986   2.3494   2.0000   8.1045   -0.150389   -0.746190       403.61            0.301069            0.070633            0.000204
2204    0.0000    283.97    5.32   10.34    0.00   65.19    0.00           0.00       29490.82           0.00           0.00        2382.69           0.00   347.32  2119.22   382.61   0.9199   1.2076   0.6173   0.3542   0.2242   0.0651   0.0104  -0.0329  -0.0451  -0.0986   2.3393   1.9992   8.1041   -0.132014   -0.684797       415.71            0.297801           -0.022400           -0.005086
2205    0.0000    262.73    5.32    9.75    0.00   67.79    0.00           0.00       38271.30           0.00           0.00        3098.08           0.00   347.69  2077.61   382.71   0.9257   1.2133   0.6031   0.3545   0.2200   0.0647   0.0104  -0.0329  -0.0451  -0.0986   2.3260   1.9970   8.1037   -0.115398   -0.631019       428.18            0.290368           -0.123233           -0.009945
2206    0.0000    249.66    5.32    9.38    0.00   69.40    0.00           0.00       44932.06           0.00           0.00        3640.90           0.00   348.03  2033.55   382.81   0.9321   1.2184   0.5879   0.3548   0.2155   0.0644   0.0105  -0.0329  -0.0451  -0.0986   2.3111   1.9936   8.1034   -0.100358   -0.583716       441.03            0.280194           -0.219064           -0.013962
2207    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.33  1990.10   382.91   0.9386   1.2232   0.5727   0.3551   0.2110   0.0641   0.0105  -0.0329  -0.0451  -0.0986   2.2959   1.9892   8.1031   -0.086730   -0.541978       454.26            0.268709           -0.300859           -0.016871
2208    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.62  1949.51   383.01   0.9448   1.2275   0.5584   0.3553   0.2067   0.0637   0.0105  -0.0329  -0.0451  -0.0986   2.2816   1.9841   8.1028   -0.074365   -0.505089       467.89            0.257187           -0.363142           -0.018628
2209    0.0000    245.54    5.32    9.27    0.00   69.90    0.00           0.00       47261.93           0.00           0.00        3830.79           0.00   348.88  1912.55   383.10   0.9506   1.2315   0.5452   0.3556   0.2026   0.0634   0.0105  -0.0329  -0.0451  -0.0986   2.2686   1.9785   8.1025   -0.063127   -0.472468       481.93            0.246494           -0.405411           -0.019500
2210    0.0000    254.49    5.32    9.52    0.00   68.80    0.00           0.00       42343.76           0.00           0.00        3429.95           0.00   349.12  1880.49   383.20   0.9557   1.2352   0.5337   0.3559   0.1991   0.0631   0.0105  -0.0329  -0.0451  -0.0986   2.2575   1.9728   8.1023   -0.052894   -0.443634       496.38            0.237254           -0.428444           -0.019433
2211    0.0000    255.29    5.32    9.54    0.00   68.71    0.00           0.00       41931.35           0.00           0.00        3396.34           0.00   349.35  1852.91   383.29   0.9603   1.2387   0.5237   0.3562   0.1960   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.2481   1.9671   8.1020   -0.043559   -0.418133       511.27            0.229804           -0.434642           -0.018835
2212    0.0000    264.25    5.32    9.79    0.00   67.61    0.00           0.00       37567.38           0.00           0.00        3040.72           0.00   349.56  1829.44   383.39   0.9642   1.2419   0.5151   0.3564   0.1933   0.0624   0.0105  -0.0329  -0.0451  -0.0986   2.2404   1.9615   8.1018   -0.035024   -0.395629       526.61            0.224128           -0.428821           -0.017886
2213    0.0000    281.36    5.32   10.27    0.00   65.51    0.00           0.00       30450.08           0.00           0.00        2460.84           0.00   349.75  1812.55   383.48   0.9671   1.2449   0.5089   0.3567   0.1914   0.0621   0.0106  -0.0329  -0.0451  -0.0986   2.2357   1.9564   8.1016   -0.027189   -0.375958       542.41            0.220637           -0.408456           -0.015928
2214    0.0000    290.32    5.32   10.52    0.00   64.41    0.00           0.00       27279.77           0.00           0.00        2202.59           0.00   349.94  1801.69   383.58   0.9689   1.2477   0.5049   0.3570   0.1901   0.0618   0.0106  -0.0329  -0.0451  -0.0986   2.2336   1.9518   8.1014   -0.019974   -0.358862       558.68            0.219751           -0.372010           -0.013490
2215    0.0000    291.11    5.32   10.54    0.00   64.32    0.00           0.00       27013.93           0.00           0.00        2180.94           0.00   350.11  1793.47   383.67   0.9703   1.2503   0.5019   0.3572   0.1891   0.0615   0.0106  -0.0329  -0.0451  -0.0986   2.2327   1.9478   8.1013   -0.013320   -0.343878       575.44            0.220852           -0.330446           -0.011544
2216    0.0000    300.07    5.32   10.80    0.00   63.22    0.00           0.00       24200.87           0.00           0.00        1951.84           0.00   350.28  1787.68   383.76   0.9713   1.2528   0.4997   0.3575   0.1885   0.0612   0.0106  -0.0329  -0.0451  -0.0986   2.2327   1.9443   8.1011   -0.007175   -0.330687       592.71            0.223192           -0.291195           -0.009762
2217    0.0000    317.18    5.32   11.27    0.00   61.12    0.00           0.00       19612.97           0.00           0.00        1578.31           0.00   350.43  1786.93   383.85   0.9715   1.2552   0.4995   0.3578   0.1884   0.0608   0.0106  -0.0329  -0.0451  -0.0986   2.2350   1.9415   8.1009   -0.001475   -0.319228       610.49            0.227024           -0.247609           -0.007313
2218    0.0000    326.14    5.32   11.53    0.00   60.02    0.00           0.00       17569.36           0.00           0.00        1411.98           0.00   350.58  1790.79   383.94   0.9708   1.2574   0.5009   0.3580   0.1888   0.0605   0.0106  -0.0329  -0.0451  -0.0986   2.2395   1.9394   8.1008    0.003832   -0.309360       628.80            0.232726           -0.195529           -0.004629
2219    0.0000    326.94    5.32   11.55    0.00   59.92    0.00           0.00       17397.99           0.00           0.00        1398.03           0.00   350.72  1796.01   384.03   0.9699   1.2596   0.5028   0.3583   0.1894   0.0602   0.0107  -0.0329  -0.0451  -0.0986   2.2444   1.9379   8.1006    0.008777   -0.300738       647.67            0.239690           -0.144098           -0.002613
2220    0.0000    335.89    5.32   11.80    0.00   58.83    0.00           0.00       15584.66           0.00           0.00        1250.49           0.00   350.85  1802.46   384.11   0.9688   1.2616   0.5052   0.3585   0.1902   0.0599   0.0107  -0.0329  -0.0451  -0.0986   2.2499   1.9370   8.1005    0.013384   -0.293056       667.10            0.247206           -0.099365           -0.000888
2221    0.0000    336.69    5.32   11.82    0.00   58.73    0.00           0.00       15432.61           0.00           0.00        1238.12           0.00   350.98  1810.05   384.20   0.9675   1.2636   0.5080   0.3588   0.1911   0.0596   0.0107  -0.0329  -0.0451  -0.0986   2.2557   1.9366   8.1004    0.017680   -0.286124       687.11            0.255054           -0.059516            0.000628
2222    0.0000    345.64    5.32   12.07    0.00   57.63    0.00           0.00       13823.61           0.00           0.00        1107.25           0.00   351.11  1818.67   384.29   0.9660   1.2655   0.5112   0.3590   0.1921   0.0594   0.0107  -0.0329  -0.0451  -0.0986   2.2619   1.9367   8.1002    0.021690   -0.279819       707.72            0.263117           -0.023490            0.001997
2223    0.0000    346.44    5.32   12.09    0.00   57.53    0.00           0.00       13688.69           0.00           0.00        1096.28           0.00   351.23  1828.23   384.37   0.9644   1.2673   0.5147   0.3593   0.1932   0.0591   0.0107  -0.0329  -0.0451  -0.0986   2.2684   1.9371   8.1001    0.025430   -0.273960       728.96            0.271329            0.009537            0.003255
2224    0.0000    339.08    5.32   11.89    0.00   58.44    0.00           0.00       14985.27           0.00           0.00        1201.73           0.00   351.34  1835.81   384.46   0.9631   1.2690   0.5175   0.3595   0.1940   0.0588   0.0107  -0.0329  -0.0451  -0.0986   2.2739   1.9378   8.1000    0.028906   -0.268265       750.82            0.279135            0.034325            0.003650
2225    0.0000    339.88    5.32   11.91    0.00   58.34    0.00           0.00       14839.04           0.00           0.00        1189.84           0.00   351.45  1841.59   384.54   0.9621   1.2707   0.5196   0.3598   0.1947   0.0585   0.0107  -0.0329  -0.0451  -0.0986   2.2783   1.9386   8.0999    0.032121   -0.262524       773.35            0.285964            0.047422            0.003656
2226    0.0000    332.52    5.32   11.70    0.00   59.24    0.00           0.00       16244.23           0.00           0.00        1304.15           0.00   351.56  1845.72   384.62   0.9615   1.2723   0.5211   0.3600   0.1952   0.0582   0.0108  -0.0329  -0.0451  -0.0986   2.2819   1.9395   8.0998    0.035086   -0.256661       796.55            0.291762            0.052516            0.003417
2227    0.0000    333.32    5.32   11.73    0.00   59.14    0.00           0.00       16085.76           0.00           0.00        1291.26           0.00   351.66  1848.34   384.71   0.9610   1.2739   0.5220   0.3602   0.1955   0.0580   0.0108  -0.0329  -0.0451  -0.0986   2.2847   1.9402   8.0997    0.037811   -0.250662       820.45            0.296570            0.051981            0.003029
2228    0.0000    325.96    5.32   11.52    0.00   60.04    0.00           0.00       17608.66           0.00           0.00        1415.18           0.00   351.76  1849.60   384.79   0.9608   1.2754   0.5225   0.3605   0.1956   0.0577   0.0108  -0.0329  -0.0451  -0.0986   2.2867   1.9409   8.0996    0.040309   -0.244542       845.06            0.300473            0.047520            0.002549
2229    0.0000    326.75    5.32   11.54    0.00   59.95    0.00           0.00       17436.92           0.00           0.00        1401.20           0.00   351.85  1849.60   384.87   0.9608   1.2768   0.5225   0.3607   0.1956   0.0575   0.0108  -0.0329  -0.0451  -0.0986   2.2881   1.9415   8.0995    0.042594   -0.238329       870.41            0.303558            0.040304            0.002008
