YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2187    0.3720    122.20    5.32    7.62   92.57    0.00    0.00        1219.21           0.00           0.00       13153.61           0.00           0.00   400.58  1305.23   380.74   0.9276   1.9691   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4261   2.0000   8.0528    0.459156   -0.053627       251.51            4.847494            0.116447            0.638659            0.447255           -0.000109           -0.000009
2188    0.3988    122.20    5.32    7.72   92.47    0.00    0.00        1215.46           0.00           0.00       13121.04           0.00           0.00   400.57  1305.22   380.86   0.9276   1.9690   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4260   2.0000   8.0528    0.458256   -0.052307       259.06            4.691843            0.115500            0.614514            0.447172            0.000052            0.000013
2189    0.3478    122.20    5.32    7.53   92.65    0.00    0.00        1222.63           0.00           0.00       13183.17           0.00           0.00   400.55  1305.22   380.98   0.9276   1.9688   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4260   2.0000   8.0528    0.453938   -0.052092       266.83            4.582017            0.116329            0.594928            0.447064            0.000171           -0.000011
2190    0.1915    122.20    5.32    6.96   93.21    0.00    0.00        1245.33           0.00           0.00       13376.03           0.00           0.00   400.49  1305.22   381.09   0.9276   1.9680   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4253   1.9999   8.0528    0.444925   -0.055123       274.84            4.531203            0.119598            0.580942            0.446696           -0.002426           -0.000328
2191    0.0542    122.20    5.32    6.45   93.71    0.00    0.00        1266.22           0.00           0.00       13548.49           0.00           0.00   400.37  1305.22   381.21   0.9276   1.9663   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4238   1.9998   8.0530    0.434141   -0.062360       283.08            4.472987            0.122742            0.565608            0.445761           -0.010107           -0.000912
2192   -0.0473    122.20    5.32    6.08   94.07    0.00    0.00        1282.24           0.00           0.00       13677.76           0.00           0.00   400.20  1305.22   381.32   0.9276   1.9641   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4216   1.9994   8.0531    0.423343   -0.072957       291.57            4.397665            0.125359            0.547906            0.444192           -0.021684           -0.001564
2193   -0.1553    122.20    5.32    5.68   94.46    0.00    0.00        1299.89           0.00           0.00       13817.18           0.00           0.00   399.99  1305.21   381.44   0.9276   1.9613   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4190   1.9988   8.0533    0.414005   -0.085248       300.32            4.300752            0.127245            0.527376            0.442080           -0.035047           -0.002233
2194   -0.1253    122.20    5.32    5.79   94.35    0.00    0.00        1294.94           0.00           0.00       13778.35           0.00           0.00   399.78  1305.21   381.55   0.9276   1.9584   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4162   1.9981   8.0535    0.412489   -0.095653       309.33            4.176169            0.128130            0.503420            0.439629           -0.047882           -0.002730
2195    0.1833    122.20    5.32    6.93   93.24    0.00    0.00        1246.56           0.00           0.00       13386.28           0.00           0.00   399.64  1305.21   381.66   0.9276   1.9566   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4145   1.9974   8.0536    0.426751   -0.097342       318.61            4.015484            0.127649            0.475246            0.437463           -0.053927           -0.002533
2196    0.7706    122.20    5.32    9.08   91.14    0.00    0.00        1166.39           0.00           0.00       12678.38           0.00           0.00   399.70  1305.21   381.77   0.9276   1.9575   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4155   1.9969   8.0536    0.454297   -0.084011       328.17            3.806719            0.125290            0.441762            0.436698           -0.043729           -0.001170
2197    1.1664    122.20    5.32   10.53   89.72    0.00    0.00        1119.71           0.00           0.00       12226.16           0.00           0.00   399.97  1305.21   381.88   0.9276   1.9611   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4192   1.9969   8.0533    0.480971   -0.056613       338.01            3.532280            0.120272            0.401410            0.438149           -0.014637            0.000923
2198    1.2835    122.20    5.32   10.96   89.30    0.00    0.00        1106.87           0.00           0.00       12095.81           0.00           0.00   400.34  1305.21   381.98   0.9276   1.9659   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4242   1.9974   8.0530    0.495629   -0.023910       348.15            3.165113            0.111285            0.351831            0.441490            0.023086            0.002763
2199    1.1219    122.20    5.32   10.37   89.87    0.00    0.00        1124.71           0.00           0.00       12276.13           0.00           0.00   400.67  1305.21   382.09   0.9276   1.9704   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4288   1.9983   8.0527    0.494027    0.003056       358.60            2.660827            0.096280            0.289164            0.445544            0.054974            0.003751
2200    0.6815    122.20    5.32    8.75   91.45    0.00    0.00        1177.65           0.00           0.00       12782.77           0.00           0.00   400.86  1305.21   382.20   0.9276   1.9729   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4314   1.9993   8.0525    0.473239    0.014493       369.36            1.938330            0.072010            0.206220            0.448914            0.070122            0.003531
2201   -0.0375    122.20    5.32    6.12   94.03    0.00    0.00        1280.67           0.00           0.00       13665.18           0.00           0.00   400.79  1305.20   382.30   0.9276   1.9719   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4306   2.0000   8.0526    0.430487    0.002234       380.44            0.978480            0.037155            0.102449            0.450195            0.060776            0.001866
2202   -1.0352    122.20    5.32    2.46   97.61    0.00    0.00        1469.95           0.00           0.00       15032.07           0.00           0.00   400.35  1305.20   382.40   0.9276   1.9661   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4248   2.0000   8.0530    0.371511   -0.037948       391.85            0.223869            0.008630            0.023203            0.448028            0.021199           -0.001413
2203   -1.7542    122.20    5.32   -0.18  100.19    0.00    0.00        1653.35           0.00           0.00       16152.09           0.00           0.00   399.56  1305.20   382.51   0.9276   1.9556   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4145   1.9990   8.0537    0.310532   -0.102280       403.61            0.000000            0.000000            0.000000            0.441702           -0.046348           -0.005605
2204   -2.2991    122.20    5.32   -2.18  102.15    0.00    0.00        1828.17           0.00           0.00       17099.08           0.00           0.00   398.54  1305.20   382.61   0.9276   1.9419   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4009   1.9968   8.0546    0.256179   -0.180599       415.71            0.000000            0.000000            0.000000            0.431690           -0.128644           -0.009741
2205   -2.5654    122.20    5.32   -3.15  103.10    0.00    0.00        1927.46           0.00           0.00       17598.78           0.00           0.00   397.39  1305.20   382.71   0.9276   1.9265   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3856   1.9935   8.0557    0.212992   -0.261529       428.18            0.000000            0.000000            0.000000            0.419135           -0.211450           -0.013328
2206   -2.5529    122.20    5.32   -3.11  103.06    0.00    0.00        1922.58           0.00           0.00       17574.77           0.00           0.00   396.24  1305.20   382.81   0.9276   1.9109   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3701   1.9893   8.0567    0.185660   -0.334457       441.03            0.000000            0.000000            0.000000            0.405406           -0.283603           -0.015885
2207   -2.2617    122.20    5.32   -2.04  102.02    0.00    0.00        1815.00           0.00           0.00       17030.91           0.00           0.00   395.19  1305.20   382.91   0.9276   1.8969   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3562   1.9846   8.0577    0.168804   -0.392600       454.26            0.000000            0.000000            0.000000            0.391996           -0.335711           -0.017113
2208   -2.2492    122.20    5.32   -1.99  101.97    0.00    0.00        1810.65           0.00           0.00       17008.30           0.00           0.00   394.25  1305.20   383.01   0.9276   1.8841   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3435   1.9796   8.0585    0.146627   -0.438234       467.89            0.000000            0.000000            0.000000            0.379779           -0.367559           -0.017641
2209   -2.5155    122.20    5.32   -2.97  102.93    0.00    0.00        1908.08           0.00           0.00       17503.10           0.00           0.00   393.28  1305.20   383.10   0.9276   1.8710   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3305   1.9742   8.0594    0.108641   -0.481494       481.93            0.000000            0.000000            0.000000            0.368317           -0.392055           -0.018559
2210   -3.0604    122.20    5.32   -4.97  104.88    0.00    0.00        2141.16           0.00           0.00       18604.15           0.00           0.00   392.16  1305.20   383.20   0.9276   1.8558   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3155   1.9684   8.0605    0.051490   -0.533946       496.38            0.000000            0.000000            0.000000            0.356361           -0.424533           -0.020406
2211   -3.8840    122.20    5.32   -7.99  107.84    0.00    0.00        2601.83           0.00           0.00       20547.18           0.00           0.00   390.78  1305.20   383.29   0.9276   1.8370   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2968   1.9618   8.0617   -0.019315   -0.602890       511.27            0.000000            0.000000            0.000000            0.342513           -0.475613           -0.023530
2212   -4.4289    122.20    5.32   -9.99  109.79    0.00    0.00        3000.41           0.00           0.00       22069.65           0.00           0.00   389.15  1305.20   383.39   0.9276   1.8147   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2746   1.9542   8.0633   -0.087712   -0.686469       526.61            0.000000            0.000000            0.000000            0.325968           -0.546232           -0.027324
