YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2176    0.6775    122.20    5.32    8.74   91.47    0.00    0.00        1178.17           0.00           0.00       12787.50           0.00           0.00   403.84  1305.28   379.37   0.9276   2.0124   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4681   2.0000   8.0498    0.581025    0.225637     28433.63            0.041436            0.000980            0.005471            0.533170            0.002872           -0.000191
2177    0.6727    122.20    5.32    8.72   91.49    0.00    0.00        1178.79           0.00           0.00       12793.20           0.00           0.00   403.78  1305.27   379.50   0.9276   2.0116   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4674   2.0000   8.0499    0.578704    0.222534     30139.65            0.039111            0.000930            0.005157            0.531782            0.002853           -0.000190
2178    0.6683    122.20    5.32    8.70   91.50    0.00    0.00        1179.35           0.00           0.00       12798.41           0.00           0.00   403.72  1305.26   379.63   0.9276   2.0108   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4667   2.0000   8.0499    0.576404    0.219481     31948.03            0.036915            0.000883            0.004861            0.530404            0.002834           -0.000189
2179    0.6636    122.20    5.32    8.69   91.52    0.00    0.00        1179.96           0.00           0.00       12803.94           0.00           0.00   403.66  1305.26   379.76   0.9276   2.0101   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4660   2.0000   8.0500    0.574125    0.216476     33864.91            0.034843            0.000838            0.004580            0.529035            0.002816           -0.000188
2180    0.6593    122.20    5.32    8.67   91.53    0.00    0.00        1180.51           0.00           0.00       12809.00           0.00           0.00   403.60  1305.25   379.89   0.9276   2.0093   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4654   2.0000   8.0500    0.571867    0.213519     35896.80            0.032886            0.000797            0.004315            0.527676            0.002798           -0.000187
2181    0.6547    122.20    5.32    8.65   91.55    0.00    0.00        1181.10           0.00           0.00       12814.38           0.00           0.00   403.54  1305.25   380.01   0.9276   2.0085   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4647   2.0000   8.0501    0.569629    0.210608     38050.61            0.031040            0.000759            0.004064            0.526326            0.002780           -0.000185
2182    0.6506    122.20    5.32    8.64   91.57    0.00    0.00        1181.64           0.00           0.00       12819.29           0.00           0.00   403.48  1305.24   380.14   0.9276   2.0077   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4641   2.0000   8.0501    0.567410    0.207743     40333.65            0.029297            0.000722            0.003826            0.524985            0.002762           -0.000184
2183    0.6462    122.20    5.32    8.62   91.58    0.00    0.00        1182.21           0.00           0.00       12824.53           0.00           0.00   403.42  1305.24   380.26   0.9276   2.0069   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4634   2.0000   8.0502    0.565211    0.204923     42753.66            0.027652            0.000689            0.003602            0.523654            0.002744           -0.000183
2184    0.6421    122.20    5.32    8.61   91.60    0.00    0.00        1182.73           0.00           0.00       12829.30           0.00           0.00   403.37  1305.24   380.38   0.9276   2.0062   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4627   2.0000   8.0503    0.563031    0.202147     45318.88            0.026098            0.000657            0.003389            0.522331            0.002726           -0.000182
2185    0.6378    122.20    5.32    8.59   91.61    0.00    0.00        1183.29           0.00           0.00       12834.41           0.00           0.00   403.31  1305.23   380.51   0.9276   2.0054   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4621   2.0000   8.0503    0.560869    0.199415     48038.02            0.024632            0.000628            0.003188            0.521018            0.002709           -0.000181
2186    0.6339    122.20    5.32    8.58   91.63    0.00    0.00        1183.80           0.00           0.00       12839.04           0.00           0.00   403.25  1305.23   380.63   0.9276   2.0046   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4615   2.0000   8.0504    0.558725    0.196725     50920.30            0.023248            0.000601            0.002997            0.519714            0.002691           -0.000179
2187    0.6297    122.20    5.32    8.56   91.64    0.00    0.00        1184.35           0.00           0.00       12844.02           0.00           0.00   403.19  1305.23   380.74   0.9276   2.0039   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4608   2.0000   8.0504    0.556599    0.194078     53975.52            0.021942            0.000576            0.002817            0.518418            0.002674           -0.000178
2188    0.6259    122.20    5.32    8.55   91.65    0.00    0.00        1184.84           0.00           0.00       12848.52           0.00           0.00   403.14  1305.22   380.86   0.9276   2.0031   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4602   2.0000   8.0505    0.554491    0.191471     57214.05            0.020709            0.000553            0.002645            0.517131            0.002657           -0.000177
2189    0.6218    122.20    5.32    8.53   91.67    0.00    0.00        1185.38           0.00           0.00       12853.38           0.00           0.00   403.08  1305.22   380.98   0.9276   2.0024   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4596   2.0000   8.0505    0.552399    0.188906     60646.89            0.019546            0.000532            0.002483            0.515853            0.002640           -0.000176
2190    0.6181    122.20    5.32    8.52   91.68    0.00    0.00        1185.86           0.00           0.00       12857.76           0.00           0.00   403.02  1305.22   381.09   0.9276   2.0016   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4589   2.0000   8.0506    0.550324    0.186380     64285.70            0.018447            0.000512            0.002328            0.514584            0.002623           -0.000175
2191    0.6141    122.20    5.32    8.50   91.70    0.00    0.00        1186.38           0.00           0.00       12862.50           0.00           0.00   402.97  1305.22   381.21   0.9276   2.0009   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4583   2.0000   8.0506    0.548266    0.183894     68142.85            0.017410            0.000494            0.002181            0.513323            0.002606           -0.000174
2192    0.6105    122.20    5.32    8.49   91.71    0.00    0.00        1186.85           0.00           0.00       12866.77           0.00           0.00   402.91  1305.22   381.32   0.9276   2.0002   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4577   2.0000   8.0507    0.544181    0.180823     72231.42            0.016429            0.000478            0.002040            0.512071            0.002589           -0.000173
2193    0.4706    122.20    5.32    7.98   92.21    0.00    0.00        1205.55           0.00           0.00       13034.15           0.00           0.00   402.83  1305.21   381.44   0.9276   1.9990   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4567   2.0000   8.0507    0.533190    0.174623     76565.30            0.015725            0.000471            0.001928            0.510685            0.000956           -0.000374
2194    0.1663    122.20    5.32    6.86   93.30    0.00    0.00        1249.10           0.00           0.00       13407.52           0.00           0.00   402.65  1305.21   381.55   0.9276   1.9967   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4545   1.9998   8.0509    0.517913    0.162846     81159.22            0.015238            0.000473            0.001836            0.508694           -0.006988           -0.001116
2195    0.1407    122.20    5.32    6.77   93.40    0.00    0.00        1252.96           0.00           0.00       13439.54           0.00           0.00   402.41  1305.21   381.66   0.9276   1.9935   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4514   1.9994   8.0511    0.510862    0.148489     86028.77            0.014611            0.000470            0.001728            0.505851           -0.021504           -0.001958
2196    0.3938    122.20    5.32    7.70   92.49    0.00    0.00        1216.16           0.00           0.00       13127.13           0.00           0.00   402.23  1305.21   381.77   0.9276   1.9911   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4491   1.9989   8.0513    0.520629    0.140220     91190.50            0.013795            0.000460            0.001599            0.502835           -0.032638           -0.002066
2197    0.9256    122.20    5.32    9.65   90.58    0.00    0.00        1147.48           0.00           0.00       12499.11           0.00           0.00   402.22  1305.21   381.88   0.9276   1.9910   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4492   1.9985   8.0513    0.542175    0.145177     96661.93            0.012720            0.000438            0.001443            0.500911           -0.028394           -0.001027
2198    1.2054    122.20    5.32   10.67   89.58    0.00    0.00        1115.39           0.00           0.00       12182.57           0.00           0.00   402.39  1305.21   381.98   0.9276   1.9933   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4515   1.9985   8.0511    0.560431    0.161942    102461.64            0.011275            0.000401            0.001251            0.500866           -0.006780            0.000633
2199    1.2065    122.20    5.32   10.68   89.57    0.00    0.00        1115.26           0.00           0.00       12181.32           0.00           0.00   402.61  1305.21   382.09   0.9276   1.9962   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4546   1.9989   8.0509    0.564962    0.181347    108609.34            0.009278            0.000340            0.001006            0.502268            0.020914            0.001896
2200    0.9289    122.20    5.32    9.66   90.57    0.00    0.00        1147.08           0.00           0.00       12495.25           0.00           0.00   402.76  1305.21   382.20   0.9276   1.9981   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4566   1.9995   8.0508    0.552338    0.192539    115125.90            0.006391            0.000240            0.000679            0.503889            0.040297            0.002231
