YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2198   -2.3500    482.62    5.32    7.29    0.00   40.84    0.00           0.00        2543.52           0.00           0.00         192.99           0.00   345.26  2362.84   381.98   0.8884   1.1758   0.6977   0.3524   0.2470   0.0662   0.0103  -0.0329  -0.0451  -0.0986   2.4110   1.9999   8.1062   -0.353757   -1.109196    102461.64            0.431225           -0.003513           -0.000276
2199   -2.3500    466.99    5.32    6.85    0.00   42.76    0.00           0.00        3089.70           0.00           0.00         236.86           0.00   344.84  2371.28   382.09   0.8874   1.1694   0.7005   0.3527   0.2478   0.0659   0.0103  -0.0329  -0.0451  -0.0986   2.4080   1.9996   8.1067   -0.315091   -1.097564    108609.34            0.429790           -0.018470           -0.001680
2200    0.0000    443.21    5.32   14.80    0.00   45.67    0.00           0.00        4150.30           0.00           0.00         322.35           0.00   344.93  2372.16   382.20   0.8873   1.1707   0.7007   0.3530   0.2479   0.0656   0.0104  -0.0329  -0.0451  -0.0986   2.4096   1.9994   8.1066   -0.226935   -1.049162    115125.90            0.429031           -0.019284           -0.000126
2201    0.0000    411.26    5.32   13.91    0.00   49.59    0.00           0.00        6160.27           0.00           0.00         484.93           0.00   345.49  2363.23   382.30   0.8883   1.1794   0.6979   0.3533   0.2471   0.0653   0.0104  -0.0329  -0.0451  -0.0986   2.4144   1.9998   8.1060   -0.167713   -0.968538    122033.46            0.431146            0.012212            0.002119
2202    0.0000    371.16    5.32   12.79    0.00   54.50    0.00           0.00       10098.72           0.00           0.00         804.48           0.00   346.00  2342.45   382.40   0.8909   1.1873   0.6912   0.3536   0.2452   0.0650   0.0104  -0.0329  -0.0451  -0.0986   2.4134   2.0000   8.1055   -0.145656   -0.885148    129355.47            0.432812            0.024133            0.000290
2203    0.0000    339.22    5.32   11.89    0.00   58.42    0.00           0.00       14959.56           0.00           0.00        1199.64           0.00   346.46  2310.80   382.51   0.8947   1.1944   0.6809   0.3539   0.2424   0.0647   0.0104  -0.0329  -0.0451  -0.0986   2.4070   1.9995   8.1050   -0.125789   -0.812492    137116.79            0.430472           -0.012786           -0.003209
2204    0.0000    315.44    5.32   11.23    0.00   61.33    0.00           0.00       20038.04           0.00           0.00        1612.91           0.00   346.89  2272.03   382.61   0.8996   1.2009   0.6683   0.3542   0.2388   0.0644   0.0104  -0.0329  -0.0451  -0.0986   2.3968   1.9981   8.1046   -0.107838   -0.749465    145343.80            0.424148           -0.076364           -0.007012
2205    0.0000    299.81    5.32   10.79    0.00   63.25    0.00           0.00       24277.67           0.00           0.00        1958.10           0.00   347.27  2229.59   382.71   0.9050   1.2069   0.6543   0.3545   0.2349   0.0641   0.0104  -0.0329  -0.0451  -0.0986   2.3845   1.9956   8.1042   -0.091590   -0.694689    154064.43            0.414864           -0.147867           -0.010444
2206    0.0000    292.34    5.32   10.58    0.00   64.16    0.00           0.00       26609.27           0.00           0.00        2147.98           0.00   347.63  2186.65   382.81   0.9107   1.2123   0.6400   0.3548   0.2308   0.0638   0.0105  -0.0329  -0.0451  -0.0986   2.3714   1.9924   8.1038   -0.076865   -0.646845    163308.29            0.403878           -0.214710           -0.013093
2207    0.0000    280.74    5.32   10.25    0.00   65.59    0.00           0.00       30680.88           0.00           0.00        2479.64           0.00   347.95  2143.98   382.91   0.9165   1.2173   0.6257   0.3551   0.2266   0.0635   0.0105  -0.0329  -0.0451  -0.0986   2.3578   1.9884   8.1035   -0.063523   -0.604644    173106.79            0.392131           -0.272012           -0.015215
2208    0.0000    260.99    5.32    9.70    0.00   68.01    0.00           0.00       39099.43           0.00           0.00        3165.56           0.00   348.26  2099.42   383.01   0.9226   1.2220   0.6106   0.3553   0.2222   0.0632   0.0105  -0.0329  -0.0451  -0.0986   2.3429   1.9837   8.1032   -0.051453   -0.566831    183493.20            0.379660           -0.325525           -0.017577
2209    0.0000    249.39    5.32    9.38    0.00   69.43    0.00           0.00       45079.09           0.00           0.00        3652.88           0.00   348.54  2053.15   383.10   0.9292   1.2263   0.5947   0.3556   0.2175   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.3267   1.9783   8.1029   -0.040557   -0.532448    194502.79            0.366219           -0.380388           -0.019989
2210    0.0000    245.95    5.32    9.28    0.00   69.85    0.00           0.00       47022.27           0.00           0.00        3811.25           0.00   348.80  2008.20   383.20   0.9358   1.2302   0.5791   0.3559   0.2129   0.0625   0.0105  -0.0329  -0.0451  -0.0986   2.3105   1.9723   8.1026   -0.030726   -0.501023    206172.96            0.352303           -0.430558           -0.021697
2211    0.0000    250.67    5.32    9.41    0.00   69.27    0.00           0.00       44377.34           0.00           0.00        3595.69           0.00   349.04  1967.30   383.29   0.9420   1.2339   0.5647   0.3562   0.2086   0.0622   0.0105  -0.0329  -0.0451  -0.0986   2.2957   1.9659   8.1024   -0.021839   -0.472457    218543.34            0.338979           -0.466282           -0.022341
2212    0.0000    263.55    5.32    9.77    0.00   67.69    0.00           0.00       37891.40           0.00           0.00        3067.12           0.00   349.26  1932.98   383.39   0.9473   1.2374   0.5525   0.3564   0.2049   0.0619   0.0105  -0.0329  -0.0451  -0.0986   2.2835   1.9595   8.1021   -0.013773   -0.446864    231655.94            0.327412           -0.480561           -0.021684
2213    0.0000    284.58    5.32   10.36    0.00   65.12    0.00           0.00       29269.59           0.00           0.00        2364.67           0.00   349.47  1907.53   383.48   0.9514   1.2406   0.5434   0.3567   0.2021   0.0616   0.0106  -0.0329  -0.0451  -0.0986   2.2752   1.9534   8.1019   -0.006406   -0.424384    245555.29            0.318748           -0.468373           -0.019591
2214    0.0000    297.46    5.32   10.72    0.00   63.54    0.00           0.00       24989.54           0.00           0.00        2016.07           0.00   349.67  1890.19   383.58   0.9542   1.2436   0.5372   0.3570   0.2002   0.0613   0.0106  -0.0329  -0.0451  -0.0986   2.2706   1.9479   8.1017    0.000358   -0.404890    260288.61            0.313554           -0.432045           -0.016750
2215    0.0000    302.18    5.32   10.85    0.00   62.96    0.00           0.00       23582.78           0.00           0.00        1901.51           0.00   349.85  1877.41   383.67   0.9562   1.2464   0.5326   0.3572   0.1988   0.0610   0.0106  -0.0329  -0.0451  -0.0986   2.2679   1.9432   8.1015    0.006585   -0.387969    275905.93            0.311240           -0.384795           -0.014220
2216    0.0000    315.05    5.32   11.21    0.00   61.38    0.00           0.00       20133.07           0.00           0.00        1620.64           0.00   350.03  1868.81   383.76   0.9576   1.2491   0.5295   0.3575   0.1978   0.0607   0.0106  -0.0329  -0.0451  -0.0986   2.2670   1.9391   8.1013    0.012336   -0.373302    292460.28            0.311026           -0.335723           -0.011751
2217    0.0000    336.09    5.32   11.80    0.00   58.80    0.00           0.00       15547.35           0.00           0.00        1247.46           0.00   350.19  1866.87   383.85   0.9580   1.2516   0.5288   0.3578   0.1976   0.0604   0.0106  -0.0329  -0.0451  -0.0986   2.2690   1.9358   8.1012    0.017678   -0.360794    310007.90            0.313084           -0.279658           -0.008573
2218    0.0000    348.96    5.32   12.16    0.00   57.22    0.00           0.00       13270.90           0.00           0.00        1062.30           0.00   350.35  1871.00   383.94   0.9573   1.2540   0.5303   0.3580   0.1980   0.0601   0.0106  -0.0329  -0.0451  -0.0986   2.2738   1.9335   8.1010    0.022667   -0.350264    328608.37            0.317707           -0.213434           -0.005131
2219    0.0000    353.68    5.32   12.30    0.00   56.65    0.00           0.00       12522.68           0.00           0.00        1001.47           0.00   350.50  1877.83   384.03   0.9562   1.2563   0.5328   0.3583   0.1988   0.0598   0.0107  -0.0329  -0.0451  -0.0986   2.2798   1.9321   8.1009    0.027334   -0.341327    348324.88            0.324230           -0.146611           -0.002325
2220    0.0000    366.56    5.32   12.66    0.00   55.07    0.00           0.00       10687.87           0.00           0.00         852.35           0.00   350.65  1887.14   384.11   0.9547   1.2585   0.5361   0.3585   0.1998   0.0595   0.0107  -0.0329  -0.0451  -0.0986   2.2867   1.9314   8.1007    0.031706   -0.333638    369224.37            0.331885           -0.085593            0.000195
2221    0.0000    371.28    5.32   12.79    0.00   54.49    0.00           0.00       10084.80           0.00           0.00         803.35           0.00   350.79  1898.70   384.20   0.9528   1.2606   0.5403   0.3588   0.2011   0.0593   0.0107  -0.0329  -0.0451  -0.0986   2.2945   1.9315   8.1006    0.035808   -0.326955    391377.83            0.340390           -0.029016            0.002497
2222    0.0000    381.69    5.32   13.08    0.00   53.21    0.00           0.00        8870.71           0.00           0.00         704.76           0.00   350.92  1911.90   384.29   0.9507   1.2627   0.5450   0.3590   0.2026   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.3030   1.9322   8.1004    0.039661   -0.321068    414860.50            0.349490            0.022995            0.004520
2223    0.0000    383.95    5.32   13.14    0.00   52.94    0.00           0.00        8627.30           0.00           0.00         685.00           0.00   351.05  1926.16   384.37   0.9484   1.2647   0.5501   0.3593   0.2041   0.0587   0.0107  -0.0329  -0.0451  -0.0986   2.3118   1.9335   8.1003    0.043276   -0.315710    439752.13            0.358906            0.069612            0.006250
2224    0.0000    378.05    5.32   12.98    0.00   53.66    0.00           0.00        9277.55           0.00           0.00         737.79           0.00   351.18  1938.56   384.46   0.9465   1.2666   0.5545   0.3595   0.2055   0.0584   0.0107  -0.0329  -0.0451  -0.0986   2.3196   1.9352   8.1002    0.046653   -0.310548    466137.26            0.367967            0.105565            0.007044
2225    0.0000    380.31    5.32   13.04    0.00   53.38    0.00           0.00        9023.03           0.00           0.00         717.13           0.00   351.30  1949.25   384.54   0.9448   1.2684   0.5583   0.3598   0.2066   0.0582   0.0107  -0.0329  -0.0451  -0.0986   2.3265   1.9371   8.1000    0.049795   -0.305349    494105.50            0.376080            0.128255            0.007394
2226    0.0000    374.41    5.32   12.88    0.00   54.11    0.00           0.00        9702.96           0.00           0.00         772.34           0.00   351.42  1958.39   384.62   0.9434   1.2702   0.5616   0.3600   0.2076   0.0579   0.0108  -0.0329  -0.0451  -0.0986   2.3325   1.9391   8.0999    0.052708   -0.300026    523751.83            0.383179            0.141754            0.007462
2227    0.0000    376.67    5.32   12.94    0.00   53.83    0.00           0.00        9436.82           0.00           0.00         750.73           0.00   351.53  1966.11   384.71   0.9422   1.2720   0.5643   0.3602   0.2084   0.0577   0.0108  -0.0329  -0.0451  -0.0986   2.3377   1.9412   8.0998    0.055402   -0.294561    555176.94            0.389302            0.148711            0.007348
2228    0.0000    370.77    5.32   12.77    0.00   54.55    0.00           0.00       10147.78           0.00           0.00         808.47           0.00   351.65  1972.54   384.79   0.9412   1.2737   0.5666   0.3605   0.2091   0.0574   0.0108  -0.0329  -0.0451  -0.0986   2.3423   1.9432   8.0997    0.057887   -0.288968    588487.55            0.394529            0.151005            0.007118
2229    0.0000    373.03    5.32   12.84    0.00   54.27    0.00           0.00        9869.50           0.00           0.00         785.87           0.00   351.75  1977.77   384.87   0.9404   1.2753   0.5684   0.3607   0.2097   0.0572   0.0108  -0.0329  -0.0451  -0.0986   2.3463   1.9453   8.0996    0.060177   -0.283276    623796.80            0.398944            0.149930            0.006805
2230    0.0000    367.13    5.32   12.67    0.00   55.00    0.00           0.00       10612.91           0.00           0.00         846.26           0.00   351.86  1981.93   384.95   0.9398   1.2769   0.5699   0.3609   0.2101   0.0569   0.0108  -0.0329  -0.0451  -0.0986   2.3498   1.9472   8.0995    0.062281   -0.277515    661224.61            0.402628            0.146358            0.006433
2231    0.0000    369.39    5.32   12.74    0.00   54.72    0.00           0.00       10321.92           0.00           0.00         822.62           0.00   351.96  1985.09   385.03   0.9393   1.2784   0.5710   0.3612   0.2105   0.0567   0.0108  -0.0329  -0.0451  -0.0986   2.3527   1.9490   8.0994    0.064211   -0.271714    700898.09            0.405653            0.140929            0.006021
2232    0.0000    363.49    5.32   12.57    0.00   55.44    0.00           0.00       11099.26           0.00           0.00         885.77           0.00   352.05  1987.35   385.11   0.9390   1.2798   0.5718   0.3614   0.2107   0.0564   0.0109  -0.0329  -0.0451  -0.0986   2.3552   1.9508   8.0993    0.065977   -0.265900    742951.97            0.408085            0.134125            0.005583
