YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2199    0.4127    111.72    5.31    7.47   98.95    0.00    0.00        1558.97           0.00           0.00       15595.28           0.00           0.00   356.65  1262.33   381.88   0.9376   1.3491   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7802   1.4987   8.0946    0.103307   -0.319384      2452.64            0.247465            0.022617            0.002666
2200    0.1315    111.72    5.31    6.44   99.96    0.00    0.00        1634.56           0.00           0.00       16044.14           0.00           0.00   356.87  1262.33   381.98   0.9376   1.3525   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7837   1.4994   8.0944    0.090951   -0.298852      2550.75            0.251740            0.043366            0.002956
2201   -0.4284    111.72    5.31    4.38  101.97    0.00    0.00        1810.38           0.00           0.00       17006.89           0.00           0.00   356.91  1262.33   382.09   0.9376   1.3529   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7843   1.5000   8.0944    0.055376   -0.298710      2652.78            0.254578            0.043066            0.001839
2202   -1.2671    111.72    5.31    1.31  104.98    0.00    0.00        2153.87           0.00           0.00       18661.46           0.00           0.00   356.63  1262.33   382.19   0.9376   1.3489   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7803   1.5000   8.0947    0.000566   -0.325435      2758.89            0.254460            0.013848           -0.000923
2203   -1.9800    111.72    5.31   -1.30  107.54    0.00    0.00        2547.72           0.00           0.00       20330.93           0.00           0.00   356.05  1262.33   382.29   0.9376   1.3401   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7716   1.4991   8.0952   -0.058457   -0.377322      2869.25            0.250398           -0.044734           -0.004829
2204   -2.4143    111.72    5.31   -2.90  109.09    0.00    0.00        2847.97           0.00           0.00       21500.59           0.00           0.00   355.24  1262.33   382.40   0.9376   1.3280   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7597   1.4971   8.0961   -0.108003   -0.444083      2984.02            0.242644           -0.120669           -0.008771
2205   -2.5698    111.72    5.31   -3.47  109.65    0.00    0.00        2968.81           0.00           0.00       21952.88           0.00           0.00   354.36  1262.33   382.50   0.9376   1.3147   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7465   1.4941   8.0969   -0.141962   -0.512309      3103.38            0.232481           -0.196655           -0.011960
2206   -2.4467    111.72    5.31   -3.02  109.21    0.00    0.00        2872.52           0.00           0.00       21593.24           0.00           0.00   353.50  1262.33   382.60   0.9376   1.3018   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7337   1.4903   8.0978   -0.166439   -0.572669      3227.51            0.221528           -0.258841           -0.013941
2207   -2.6022    111.72    5.31   -3.59  109.77    0.00    0.00        2994.94           0.00           0.00       22049.48           0.00           0.00   352.68  1262.33   382.69   0.9376   1.2894   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7214   1.4861   8.0986   -0.189545   -0.623248      3356.61            0.210775           -0.304835           -0.015340
2208   -2.4791    111.72    5.31   -3.13  109.33    0.00    0.00        2897.39           0.00           0.00       21686.70           0.00           0.00   351.88  1262.33   382.79   0.9376   1.2773   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7094   1.4814   8.0995   -0.211442   -0.665690      3490.88            0.200441           -0.339982           -0.016378
2209   -2.6346    111.72    5.31   -3.71  109.88    0.00    0.00        3021.41           0.00           0.00       22146.93           0.00           0.00   351.11  1262.33   382.89   0.9376   1.2655   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6977   1.4764   8.1002   -0.242135   -0.704535      3630.51            0.190582           -0.367502           -0.017175
2210   -3.0689    111.72    5.31   -5.30  111.44    0.00    0.00        3411.68           0.00           0.00       23541.24           0.00           0.00   350.23  1262.32   382.98   0.9376   1.2521   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6844   1.4710   8.1011   -0.283474   -0.746659      3775.73            0.180531           -0.396999           -0.018741
2211   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.25  1262.32   383.08   0.9376   1.2372   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6696   1.4651   8.1021   -0.319498   -0.792750      3926.76            0.169535           -0.435057           -0.020622
2212   -3.2222    111.72    5.31   -5.86  111.99    0.00    0.00        3566.74           0.00           0.00       24076.33           0.00           0.00   348.27  1262.32   383.17   0.9376   1.2222   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6548   1.4587   8.1031   -0.340847   -0.835682      4083.83            0.157991           -0.472816           -0.021949
2213   -2.9414    111.72    5.31   -4.83  110.98    0.00    0.00        3289.95           0.00           0.00       23114.20           0.00           0.00   347.39  1262.32   383.27   0.9376   1.2086   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6413   1.4521   8.1040   -0.352505   -0.869060      4247.19            0.146980           -0.498580           -0.022311
2214   -2.9392    111.72    5.31   -4.82  110.98    0.00    0.00        3287.95           0.00           0.00       23107.11           0.00           0.00   346.58  1262.32   383.36   0.9376   1.1963   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6291   1.4454   8.1049   -0.371112   -0.894892      4417.07            0.137168           -0.510287           -0.022190
2215   -3.2158    111.72    5.31   -5.84  111.97    0.00    0.00        3560.01           0.00           0.00       24053.29           0.00           0.00   345.74  1262.32   383.45   0.9376   1.1833   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6162   1.4385   8.1057   -0.398686   -0.920347      4593.76            0.127975           -0.519809           -0.022708
2216   -3.2136    111.72    5.31   -5.83  111.96    0.00    0.00        3557.77           0.00           0.00       24045.61           0.00           0.00   344.86  1262.32   383.54   0.9376   1.1697   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6027   1.4314   8.1067   -0.416946   -0.945827      4777.51            0.118643           -0.535022           -0.023451
2217   -2.9328    111.72    5.31   -4.80  110.95    0.00    0.00        3281.94           0.00           0.00       23085.86           0.00           0.00   344.06  1262.32   383.63   0.9376   1.1573   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.5905   1.4243   8.1075   -0.424050   -0.965602      4968.61            0.109697           -0.546078           -0.023364
2218   -2.9306    111.72    5.31   -4.79  110.95    0.00    0.00        3279.95           0.00           0.00       23078.79           0.00           0.00   343.34  1262.32   383.72   0.9376   1.1461   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5794   1.4172   8.1082   -0.428410   -0.977493      5167.35            0.101828           -0.546534           -0.022908
2219   -2.6498    111.72    5.31   -3.76  109.94    0.00    0.00        3033.91           0.00           0.00       22192.80           0.00           0.00   342.69  1262.32   383.81   0.9376   1.1360   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5694   1.4103   8.1089   -0.430246   -0.982630      5374.05            0.095112           -0.539690           -0.022220
2220   -2.6476    111.72    5.31   -3.75  109.93    0.00    0.00        3032.12           0.00           0.00       22186.26           0.00           0.00   342.11  1262.32   383.90   0.9376   1.1269   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5604   1.4035   8.1095   -0.429748   -0.982081      5589.01            0.089526           -0.527541           -0.021372
2221   -2.3667    111.72    5.31   -2.72  108.92    0.00    0.00        2812.52           0.00           0.00       21366.09           0.00           0.00   341.59  1262.32   383.98   0.9376   1.1188   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5524   1.3970   8.1100   -0.427084   -0.976767      5812.57            0.085016           -0.511422           -0.020412
2222   -2.3646    111.72    5.31   -2.71  108.91    0.00    0.00        2810.93           0.00           0.00       21360.03           0.00           0.00   341.14  1262.32   384.07   0.9376   1.1117   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5454   1.3908   8.1105   -0.432230   -0.970305      6045.07            0.081520           -0.492270           -0.019368
2223   -2.6201    111.72    5.31   -3.65  109.83    0.00    0.00        3009.52           0.00           0.00       22103.21           0.00           0.00   340.62  1262.32   384.15   0.9376   1.1037   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5375   1.3847   8.1111   -0.446631   -0.968542      6286.87            0.078323           -0.478172           -0.019187
2224   -2.5969    111.72    5.31   -3.57  109.75    0.00    0.00        2990.65           0.00           0.00       22033.67           0.00           0.00   340.07  1262.32   384.24   0.9376   1.0949   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5289   1.3786   8.1116   -0.462078   -0.973492      6538.35            0.074677           -0.474409           -0.019350
2225   -2.8524    111.72    5.31   -4.50  110.67    0.00    0.00        3208.65           0.00           0.00       22825.21           0.00           0.00   339.46  1262.32   384.32   0.9376   1.0855   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5195   1.3724   8.1123   -0.478769   -0.983971      6799.88            0.070474           -0.477227           -0.019729
2226   -2.8293    111.72    5.31   -4.42  110.58    0.00    0.00        3187.94           0.00           0.00       22751.07           0.00           0.00   338.82  1262.32   384.41   0.9376   1.0754   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5095   1.3661   8.1129   -0.486319   -0.995959      7071.88            0.065697           -0.484670           -0.020252
2227   -2.5274    111.72    5.31   -3.31  109.50    0.00    0.00        2935.09           0.00           0.00       21827.63           0.00           0.00   338.26  1262.32   384.49   0.9376   1.0665   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5008   1.3599   8.1135   -0.482873   -1.002957      7354.75            0.061041           -0.487719           -0.019905
2228   -2.5042    111.72    5.31   -3.23  109.42    0.00    0.00        2916.92           0.00           0.00       21759.81           0.00           0.00   337.77  1262.32   384.57   0.9376   1.0588   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.4932   1.3538   8.1141   -0.487351   -1.005414      7648.94            0.057283           -0.480210           -0.019184
2229   -2.7597    111.72    5.31   -4.16  110.33    0.00    0.00        3126.94           0.00           0.00       22531.51           0.00           0.00   337.24  1262.32   384.65   0.9376   1.0504   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4849   1.3477   8.1146   -0.501730   -1.009936      7954.90            0.053852           -0.473424           -0.019205
2230   -2.7365    111.72    5.31   -4.08  110.25    0.00    0.00        3106.99           0.00           0.00       22459.26           0.00           0.00   336.66  1262.32   384.73   0.9376   1.0413   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4758   1.3416   8.1152   -0.517483   -1.019370      8273.10            0.050001           -0.474752           -0.019525
2231   -2.9921    111.72    5.31   -5.02  111.17    0.00    0.00        3337.60           0.00           0.00       23282.11           0.00           0.00   336.04  1262.32   384.81   0.9376   1.0314   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4661   1.3353   8.1159   -0.534494   -1.033065      8604.02            0.045611           -0.481418           -0.020023
2232   -2.9689    111.72    5.31   -4.93  111.08    0.00    0.00        3315.68           0.00           0.00       23205.00           0.00           0.00   335.39  1262.32   384.89   0.9376   1.0210   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4557   1.3290   8.1166   -0.552675   -1.050332      8948.18            0.040661           -0.491824           -0.020637
2233   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.69  1262.32   384.96   0.9376   1.0099   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4448   1.3224   8.1173   -0.572383   -1.070672      9306.11            0.035165           -0.504946           -0.021333
