YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2197   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.78  1262.33   381.67   0.9376   1.2147   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.6456   1.5148   8.1036   -0.539731   -1.346556     96661.93            0.020476           -0.585120           -0.023430
2198   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.15  1262.33   381.77   0.9376   1.2051   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.6360   1.5074   8.1043   -0.545732   -1.349126    102461.64            0.017399           -0.582907           -0.023337
2199   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.53  1262.33   381.88   0.9376   1.1954   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.6265   1.5000   8.1049   -0.546677   -1.350145    108609.34            0.014351           -0.580722           -0.023246
2200   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   345.97  1262.33   381.98   0.9376   1.1868   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.6180   1.4927   8.1055   -0.539927   -1.346352    115125.90            0.011667           -0.574767           -0.022682
2201   -2.8477    111.72    5.31   -4.49  110.65    0.00    0.00        3204.36           0.00           0.00       22809.88           0.00           0.00   345.49  1262.33   382.09   0.9376   1.1794   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.6107   1.4856   8.1060   -0.535965   -1.337801    122033.46            0.009829           -0.561103           -0.021732
2202   -2.9332    111.72    5.31   -4.80  110.96    0.00    0.00        3282.31           0.00           0.00       23087.15           0.00           0.00   345.01  1262.33   382.19   0.9376   1.1719   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.6034   1.4788   8.1065   -0.544464   -1.330556    129355.47            0.008571           -0.545802           -0.021189
2203   -3.2181    111.72    5.31   -5.84  111.98    0.00    0.00        3562.45           0.00           0.00       24061.66           0.00           0.00   344.44  1262.33   382.29   0.9376   1.1632   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.5948   1.4719   8.1071   -0.559819   -1.330137    137116.79            0.006950           -0.539446           -0.021448
2204   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.82  1262.33   382.40   0.9376   1.1536   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.5852   1.4650   8.1077   -0.565812   -1.333904    145343.80            0.004467           -0.543154           -0.021957
2205   -2.9520    111.72    5.31   -4.87  111.02    0.00    0.00        3299.82           0.00           0.00       23149.06           0.00           0.00   343.26  1262.33   382.50   0.9376   1.1448   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.5766   1.4580   8.1083   -0.560591   -1.334478    154064.43            0.001810           -0.545004           -0.021690
2206   -2.8972    111.72    5.31   -4.67  110.83    0.00    0.00        3249.21           0.00           0.00       22969.75           0.00           0.00   342.77  1262.33   382.60   0.9376   1.1373   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.5692   1.4512   8.1088   -0.551231   -1.328136    163308.29           -0.000186           -0.537339           -0.021002
2207   -2.5637    111.72    5.31   -3.45  109.63    0.00    0.00        2963.95           0.00           0.00       21934.89           0.00           0.00   342.37  1262.33   382.69   0.9376   1.1309   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.5630   1.4447   8.1092   -0.528465   -1.311811    173106.79           -0.001245           -0.521723           -0.019972
2208   -1.9516    111.72    5.31   -1.20  107.43    0.00    0.00        2529.82           0.00           0.00       20258.76           0.00           0.00   342.16  1262.33   382.79   0.9376   1.1277   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.5598   1.4387   8.1095   -0.491663   -1.280696    183493.20           -0.000587           -0.492089           -0.017782
2209   -1.6181    111.72    5.31    0.02  106.24    0.00    0.00        2334.08           0.00           0.00       19448.51           0.00           0.00   342.13  1262.33   382.89   0.9376   1.1273   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.5595   1.4333   8.1095   -0.459747   -1.236989    194502.79            0.002512           -0.445044           -0.015020
2210   -1.5634    111.72    5.31    0.22  106.04    0.00    0.00        2304.32           0.00           0.00       19321.51           0.00           0.00   342.17  1262.32   382.98   0.9376   1.1278   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.5602   1.4286   8.1095   -0.445008   -1.191644    206172.96            0.007409           -0.393594           -0.012851
2211   -1.7873    111.72    5.31   -0.60  106.84    0.00    0.00        2430.18           0.00           0.00       19851.43           0.00           0.00   342.14  1262.32   383.08   0.9376   1.1273   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.5598   1.4244   8.1095   -0.440904   -1.154161    218543.34            0.012605           -0.354002           -0.011833
2212   -1.7325    111.72    5.31   -0.40  106.65    0.00    0.00        2398.37           0.00           0.00       19719.22           0.00           0.00   342.05  1262.32   383.17   0.9376   1.1260   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.5586   1.4204   8.1096   -0.428721   -1.123604    231655.94            0.017158           -0.329651           -0.011356
2213   -1.3991    111.72    5.31    0.83  105.45    0.00    0.00        2218.77           0.00           0.00       18950.06           0.00           0.00   342.03  1262.32   383.27   0.9376   1.1257   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.5584   1.4168   8.1096   -0.406548   -1.092861    245555.29            0.021570           -0.307844           -0.010254
2214   -1.3443    111.72    5.31    1.03  105.25    0.00    0.00        2191.45           0.00           0.00       18829.31           0.00           0.00   342.08  1262.32   383.36   0.9376   1.1264   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.5593   1.4135   8.1095   -0.392981   -1.061559    260288.61            0.026553           -0.280336           -0.008934
2215   -1.5683    111.72    5.31    0.20  106.06    0.00    0.00        2306.96           0.00           0.00       19332.80           0.00           0.00   342.07  1262.32   383.45   0.9376   1.1263   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.5592   1.4104   8.1096   -0.400017   -1.038418    275905.93            0.031539           -0.256950           -0.008454
2216   -2.0709    111.72    5.31   -1.64  107.86    0.00    0.00        2606.35           0.00           0.00       20565.13           0.00           0.00   341.89  1262.32   383.54   0.9376   1.1235   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.5565   1.4073   8.1097   -0.420888   -1.031118    292460.28            0.035133           -0.251755           -0.009300
2217   -2.2948    111.72    5.31   -2.46  108.66    0.00    0.00        2760.16           0.00           0.00       21165.76           0.00           0.00   341.55  1262.32   383.63   0.9376   1.1182   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.5514   1.4039   8.1101   -0.446865   -1.040261    310007.90            0.036500           -0.266595           -0.010816
2218   -2.7975    111.72    5.31   -4.30  110.47    0.00    0.00        3159.85           0.00           0.00       22650.20           0.00           0.00   341.06  1262.32   383.72   0.9376   1.1106   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5438   1.4000   8.1106   -0.477588   -1.063196    328608.37            0.035569           -0.295351           -0.012763
2219   -3.0214    111.72    5.31   -5.12  111.27    0.00    0.00        3365.65           0.00           0.00       23380.52           0.00           0.00   340.43  1262.32   383.81   0.9376   1.1007   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5341   1.3955   8.1113   -0.503288   -1.094810    348324.88            0.032406           -0.334208           -0.015007
2220   -3.0088    111.72    5.31   -5.08  111.23    0.00    0.00        3353.55           0.00           0.00       23338.12           0.00           0.00   339.78  1262.32   383.90   0.9376   1.0904   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5239   1.3906   8.1119   -0.512560   -1.125231    369224.37            0.027751           -0.373484           -0.016573
2221   -2.7175    111.72    5.31   -4.01  110.18    0.00    0.00        3090.72           0.00           0.00       22400.19           0.00           0.00   339.21  1262.32   383.98   0.9376   1.0814   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5150   1.3854   8.1125   -0.511451   -1.146038    391377.83            0.023044           -0.399367           -0.016991
2222   -2.7049    111.72    5.31   -3.96  110.14    0.00    0.00        3080.01           0.00           0.00       22361.25           0.00           0.00   338.71  1262.32   384.07   0.9376   1.0736   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5073   1.3801   8.1131   -0.518226   -1.158740    414860.50            0.019171           -0.409459           -0.016857
2223   -2.9709    111.72    5.31   -4.94  111.09    0.00    0.00        3317.62           0.00           0.00       23211.83           0.00           0.00   338.17  1262.32   384.15   0.9376   1.0651   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.4989   1.3747   8.1136   -0.534873   -1.170750    439752.13            0.015613           -0.416657           -0.017346
2224   -2.9583    111.72    5.31   -4.89  111.05    0.00    0.00        3305.77           0.00           0.00       23170.03           0.00           0.00   337.58  1262.32   384.24   0.9376   1.0558   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.4898   1.3691   8.1143   -0.552900   -1.185629    466137.26            0.011640           -0.429392           -0.018053
2225   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.96  1262.32   384.32   0.9376   1.0459   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.4799   1.3633   8.1149   -0.572196   -1.203310    494105.50            0.007134           -0.445596           -0.018880
2226   -3.2118    111.72    5.31   -5.82  111.95    0.00    0.00        3555.85           0.00           0.00       24039.06           0.00           0.00   336.28  1262.32   384.41   0.9376   1.0352   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.4694   1.3573   8.1156   -0.582283   -1.220534    523751.83            0.002070           -0.464154           -0.019781
2227   -2.9205    111.72    5.31   -4.75  110.91    0.00    0.00        3270.56           0.00           0.00       23045.54           0.00           0.00   335.69  1262.32   384.49   0.9376   1.0258   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.4601   1.3511   8.1162   -0.581290   -1.231367    555176.94           -0.002856           -0.476579           -0.019755
2228   -2.9078    111.72    5.31   -4.71  110.86    0.00    0.00        3258.94           0.00           0.00       23004.34           0.00           0.00   335.17  1262.32   384.57   0.9376   1.0176   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.4520   1.3450   8.1168   -0.586191   -1.236090    588487.55           -0.006872           -0.477083           -0.019312
2229   -3.0608    111.72    5.31   -5.27  111.41    0.00    0.00        3403.82           0.00           0.00       23513.87           0.00           0.00   334.63  1262.32   384.65   0.9376   1.0089   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4434   1.3389   8.1174   -0.596496   -1.239911    623796.80           -0.010417           -0.475735           -0.019389
2230   -2.9351    111.72    5.31   -4.81  110.96    0.00    0.00        3284.11           0.00           0.00       23093.53           0.00           0.00   334.09  1262.32   384.73   0.9376   1.0002   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4348   1.3328   8.1180   -0.605009   -1.244398    661224.61           -0.013959           -0.477519           -0.019451
2231   -3.0881    111.72    5.31   -5.37  111.51    0.00    0.00        3430.60           0.00           0.00       23607.03           0.00           0.00   333.54  1262.32   384.81   0.9376   0.9915   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4262   1.3266   8.1185   -0.613448   -1.248989    700898.09           -0.017452           -0.479553           -0.019524
2232   -2.9624    111.72    5.31   -4.91  111.06    0.00    0.00        3309.56           0.00           0.00       23183.41           0.00           0.00   333.00  1262.32   384.89   0.9376   0.9828   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4176   1.3204   8.1191   -0.621815   -1.253707    742951.97           -0.020909           -0.481705           -0.019602
