YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2189   -0.6778    122.20    5.32    3.77   96.33    0.00    0.00        1394.71           0.00           0.00       14520.45           0.00           0.00   398.39  1305.22   380.98   0.9276   1.9399   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.3971   1.9970   8.0548    0.351607   -0.235334    357712.39            0.003845            0.000107            0.000479            0.370861            0.249639            0.006805
2190   -0.7694    122.20    5.32    3.43   96.66    0.00    0.00        1413.13           0.00           0.00       14649.10           0.00           0.00   398.02  1305.22   381.09   0.9276   1.9349   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.3922   1.9988   8.0551    0.331504   -0.296683    382752.26            0.003698            0.000106            0.000455            0.367338            0.165309            0.003593
2191   -0.8779    122.20    5.32    3.03   97.05    0.00    0.00        1435.69           0.00           0.00       14803.53           0.00           0.00   397.63  1305.22   381.21   0.9276   1.9297   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.3871   1.9997   8.0554    0.317504   -0.347221    409544.91            0.003496            0.000102            0.000425            0.362929            0.097049            0.001177
2192   -0.7076    122.20    5.32    3.66   96.44    0.00    0.00        1400.64           0.00           0.00       14562.07           0.00           0.00   397.28  1305.22   381.32   0.9276   1.9251   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.3826   2.0000   8.0558    0.314933   -0.383665    438213.06            0.003209            0.000096            0.000387            0.358408            0.044782           -0.000399
2193   -0.3578    122.20    5.32    4.94   95.18    0.00    0.00        1334.70           0.00           0.00       14083.96           0.00           0.00   397.07  1305.21   381.44   0.9276   1.9222   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.3799   2.0000   8.0560    0.320159   -0.403785    468887.97            0.002852            0.000086            0.000343            0.354718            0.012145           -0.000810
2194   -0.2868    122.20    5.32    5.20   94.93    0.00    0.00        1322.23           0.00           0.00       13989.58           0.00           0.00   396.96  1305.21   381.55   0.9276   1.9207   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.3785   1.9999   8.0561    0.319074   -0.411910    501710.13            0.002618            0.000081            0.000312            0.352381           -0.002451           -0.000730
2195   -0.4528    122.20    5.32    4.59   95.52    0.00    0.00        1351.85           0.00           0.00       14211.50           0.00           0.00   396.83  1305.21   381.66   0.9276   1.9190   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.3769   1.9997   8.0562    0.311936   -0.415702    536829.84            0.002509            0.000080            0.000293            0.350810           -0.011634           -0.001067
2196   -0.3401    122.20    5.32    5.01   95.12    0.00    0.00        1331.56           0.00           0.00       14060.29           0.00           0.00   396.70  1305.21   381.77   0.9276   1.9172   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.3752   1.9993   8.0563    0.313808   -0.416045    574407.93            0.002367            0.000078            0.000271            0.349392           -0.022159           -0.001442
2197    0.0513    122.20    5.32    6.44   93.72    0.00    0.00        1266.66           0.00           0.00       13552.09           0.00           0.00   396.67  1305.21   381.88   0.9276   1.9168   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.3750   1.9990   8.0563    0.329709   -0.407367    614616.48            0.002179            0.000074            0.000244            0.348626           -0.025784           -0.000985
2198    0.4265    122.20    5.32    7.82   92.37    0.00    0.00        1211.61           0.00           0.00       13087.37           0.00           0.00   396.81  1305.21   381.98   0.9276   1.9187   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.3770   1.9989   8.0562    0.348688   -0.387523    657639.64            0.001927            0.000068            0.000211            0.349389           -0.014478            0.000267
2199    0.5230    122.20    5.32    8.17   92.02    0.00    0.00        1198.45           0.00           0.00       12971.10           0.00           0.00   397.05  1305.21   382.09   0.9276   1.9219   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.3803   1.9992   8.0560    0.357856   -0.362418    703674.41            0.001577            0.000057            0.000169            0.351723            0.006927            0.001522
2200    0.3408    122.20    5.32    7.50   92.68    0.00    0.00        1223.62           0.00           0.00       13191.74           0.00           0.00   397.25  1305.21   382.20   0.9276   1.9245   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.3830   1.9996   8.0558    0.350714   -0.342261    752931.62            0.001069            0.000040            0.000112            0.354696            0.025448            0.002034
2201   -0.1201    122.20    5.32    5.81   94.33    0.00    0.00        1294.07           0.00           0.00       13771.56           0.00           0.00   397.29  1305.20   382.30   0.9276   1.9252   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.3838   2.0000   8.0558    0.324265   -0.337020    805636.84            0.000417            0.000016            0.000043            0.356954            0.029136            0.001400
2202   -0.8597    122.20    5.32    3.10   96.98    0.00    0.00        1431.85           0.00           0.00       14777.51           0.00           0.00   397.08  1305.20   382.40   0.9276   1.9223   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3810   2.0000   8.0560    0.284190   -0.352495    862031.41            0.000034            0.000000            0.000000            0.357098            0.009609           -0.000641
2203   -1.3206    122.20    5.32    1.41   98.64    0.00    0.00        1537.17           0.00           0.00       15461.08           0.00           0.00   396.61  1305.20   382.51   0.9276   1.9160   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3749   1.9993   8.0564    0.246363   -0.385652    922373.61            0.000000            0.000000            0.000000            0.354353           -0.032575           -0.003435
2204   -1.5028    122.20    5.32    0.74   99.29    0.00    0.00        1583.79           0.00           0.00       15745.36           0.00           0.00   396.03  1305.20   382.61   0.9276   1.9082   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3672   1.9980   8.0569    0.219111   -0.426485    986939.77            0.000000            0.000000            0.000000            0.349244           -0.084012           -0.005885
2205   -1.5465    122.20    5.32    0.58   99.45    0.00    0.00        1595.44           0.00           0.00       15814.87           0.00           0.00   395.43  1305.20   382.71   0.9276   1.9000   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3591   1.9960   8.0575    0.203152   -0.465001   1056025.55            0.000000            0.000000            0.000000            0.342944           -0.130781           -0.007661
2206   -1.3178    122.20    5.32    1.42   98.63    0.00    0.00        1536.47           0.00           0.00       15456.72           0.00           0.00   394.88  1305.20   382.81   0.9276   1.8927   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3519   1.9937   8.0580    0.202796   -0.492828   1129947.34            0.000000            0.000000            0.000000            0.336586           -0.165041           -0.008521
2207   -0.8173    122.20    5.32    3.26   96.83    0.00    0.00        1422.98           0.00           0.00       14716.93           0.00           0.00   394.52  1305.20   382.91   0.9276   1.8878   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3471   1.9913   8.0583    0.214791   -0.504185   1209043.65            0.000000            0.000000            0.000000            0.331415           -0.179483           -0.008093
2208   -0.5528    122.20    5.32    4.23   95.88    0.00    0.00        1370.49           0.00           0.00       14347.60           0.00           0.00   394.33  1305.20   383.01   0.9276   1.8852   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3447   1.9891   8.0585    0.224873   -0.500833   1293676.71            0.000000            0.000000            0.000000            0.328239           -0.173260           -0.006927
2209   -0.5179    122.20    5.32    4.35   95.76    0.00    0.00        1363.92           0.00           0.00       14299.92           0.00           0.00   394.21  1305.20   383.10   0.9276   1.8835   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3431   1.9871   8.0586    0.223967   -0.491575   1384234.08            0.000000            0.000000            0.000000            0.326700           -0.157724           -0.005993
2210   -0.7065    122.20    5.32    3.66   96.44    0.00    0.00        1400.42           0.00           0.00       14560.56           0.00           0.00   394.04  1305.20   383.20   0.9276   1.8813   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3410   1.9852   8.0587    0.209724   -0.486297   1481130.46            0.000000            0.000000            0.000000            0.325728           -0.146305           -0.005746
2211   -1.1127    122.20    5.32    2.17   97.89    0.00    0.00        1487.54           0.00           0.00       15146.66           0.00           0.00   393.75  1305.20   383.29   0.9276   1.8773   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3371   1.9833   8.0590    0.187469   -0.490921   1584809.59            0.000000            0.000000            0.000000            0.324159           -0.147914           -0.006460
2212   -1.2504    122.20    5.32    1.67   98.39    0.00    0.00        1520.01           0.00           0.00       15353.82           0.00           0.00   393.34  1305.20   383.39   0.9276   1.8718   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3317   1.9811   8.0594    0.162936   -0.505882   1695746.27            0.000000            0.000000            0.000000            0.321374           -0.162855           -0.007580
2213   -1.6669    122.20    5.32    0.14   99.88    0.00    0.00        1628.47           0.00           0.00       16008.88           0.00           0.00   392.83  1305.20   383.48   0.9276   1.8648   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3248   1.9785   8.0599    0.135471   -0.529542   1814448.50            0.000000            0.000000            0.000000            0.317311           -0.186458           -0.008987
2214   -1.8161    122.20    5.32   -0.41  100.42    0.00    0.00        1671.49           0.00           0.00       16255.02           0.00           0.00   392.21  1305.20   383.58   0.9276   1.8564   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3165   1.9755   8.0604    0.113623   -0.558103   1941459.90            0.000000            0.000000            0.000000            0.311956           -0.216578           -0.010605
2215   -1.6986    122.20    5.32    0.02   99.99    0.00    0.00        1637.40           0.00           0.00       16060.54           0.00           0.00   391.60  1305.20   383.67   0.9276   1.8481   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3083   1.9722   8.0610    0.098992   -0.585711   2077362.09            0.000000            0.000000            0.000000            0.305913           -0.245150           -0.011555
