YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2197    0.8893    111.72    5.31    9.22   97.24    0.00    0.00        1447.00           0.00           0.00       14879.75           0.00           0.00   355.79  1262.33   381.67   0.9376   1.3362   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7671   1.4925   8.0955    0.110250   -0.350222       338.01            0.219864            0.126673            0.007400
2198    0.7892    111.72    5.31    8.85   97.60    0.00    0.00        1468.97           0.00           0.00       15025.62           0.00           0.00   356.29  1262.33   381.77   0.9376   1.3437   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7747   1.4947   8.0950    0.117527   -0.318327       348.15            0.227674            0.150770            0.008225
2199    0.4105    111.72    5.31    7.46   98.96    0.00    0.00        1559.54           0.00           0.00       15598.77           0.00           0.00   356.66  1262.33   381.88   0.9376   1.3492   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7803   1.4969   8.0946    0.103184   -0.299497       358.60            0.234811            0.162025            0.007908
2200   -0.2470    111.72    5.31    5.05  101.32    0.00    0.00        1749.36           0.00           0.00       16683.99           0.00           0.00   356.79  1262.33   381.98   0.9376   1.3513   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7825   1.4988   8.0945    0.064181   -0.303615       369.36            0.239781            0.150079            0.006124
2201   -1.1832    111.72    5.31    1.62  104.68    0.00    0.00        2114.32           0.00           0.00       18482.39           0.00           0.00   356.59  1262.33   382.09   0.9376   1.3482   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7795   1.5000   8.0947    0.002554   -0.337425       380.44            0.241110            0.107574            0.002652
2202   -2.1115    111.72    5.31   -1.79  108.01    0.00    0.00        2633.24           0.00           0.00       20671.52           0.00           0.00   356.00  1262.33   382.19   0.9376   1.3393   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7708   1.5000   8.0953   -0.069024   -0.400690       391.85            0.237719            0.032863           -0.002191
2203   -2.7612    111.72    5.31   -4.17  110.34    0.00    0.00        3128.20           0.00           0.00       22536.06           0.00           0.00   355.10  1262.33   382.29   0.9376   1.3259   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7575   1.4986   8.0962   -0.135469   -0.484427       403.61            0.229610           -0.064427           -0.007381
2204   -3.1321    111.72    5.31   -5.53  111.67    0.00    0.00        3474.49           0.00           0.00       23759.13           0.00           0.00   354.04  1262.33   382.40   0.9376   1.3099   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7416   1.4958   8.0973   -0.188853   -0.575143       415.71            0.217932           -0.167080           -0.011989
2205   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.94  1262.33   382.50   0.9376   1.2932   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7250   1.4919   8.0984   -0.225293   -0.659911       428.18            0.204322           -0.259786           -0.015504
2206   -3.0380    111.72    5.31   -5.18  111.33    0.00    0.00        3381.60           0.00           0.00       23436.31           0.00           0.00   351.90  1262.33   382.60   0.9376   1.2776   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7095   1.4872   8.0994   -0.250377   -0.730580       441.03            0.190476           -0.331727           -0.017585
2207   -3.0951    111.72    5.31   -5.39  111.54    0.00    0.00        3437.49           0.00           0.00       23630.97           0.00           0.00   350.94  1262.33   382.69   0.9376   1.2630   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.6950   1.4819   8.1004   -0.271600   -0.785933       454.26            0.177430           -0.381956           -0.018870
2208   -2.8735    111.72    5.31   -4.58  110.74    0.00    0.00        3227.59           0.00           0.00       22892.81           0.00           0.00   350.05  1262.33   382.79   0.9376   1.2494   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.6815   1.4762   8.1013   -0.289209   -0.828059       467.89            0.165468           -0.416325           -0.019595
2209   -2.9077    111.72    5.31   -4.71  110.86    0.00    0.00        3258.81           0.00           0.00       23003.86           0.00           0.00   349.22  1262.33   382.89   0.9376   1.2368   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6691   1.4704   8.1022   -0.313127   -0.861872       481.93            0.154693           -0.438575           -0.019912
2210   -3.2054    111.72    5.31   -5.80  111.93    0.00    0.00        3549.23           0.00           0.00       24016.38           0.00           0.00   348.35  1262.32   382.98   0.9376   1.2235   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6558   1.4642   8.1031   -0.345248   -0.894543       496.38            0.144480           -0.458669           -0.020828
2211   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.44  1262.32   383.08   0.9376   1.2094   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6419   1.4577   8.1040   -0.372293   -0.927803       511.27            0.134106           -0.483540           -0.021922
2212   -3.2071    111.72    5.31   -5.80  111.94    0.00    0.00        3551.01           0.00           0.00       24022.47           0.00           0.00   346.55  1262.32   383.17   0.9376   1.1957   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6283   1.4510   8.1049   -0.387749   -0.956906       526.61            0.123813           -0.506678           -0.022576
2213   -2.9111    111.72    5.31   -4.72  110.88    0.00    0.00        3261.96           0.00           0.00       23015.03           0.00           0.00   345.75  1262.32   383.27   0.9376   1.1834   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6161   1.4442   8.1057   -0.395301   -0.977565       542.41            0.114343           -0.519851           -0.022496
2214   -2.8938    111.72    5.31   -4.66  110.81    0.00    0.00        3246.12           0.00           0.00       22958.77           0.00           0.00   345.03  1262.32   383.36   0.9376   1.1723   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6051   1.4374   8.1065   -0.409892   -0.992304       558.68            0.106146           -0.521779           -0.022037
2215   -3.1552    111.72    5.31   -5.61  111.75    0.00    0.00        3497.82           0.00           0.00       23839.65           0.00           0.00   344.28  1262.32   383.45   0.9376   1.1606   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.5935   1.4306   8.1073   -0.433525   -1.008030       575.44            0.098584           -0.523368           -0.022283
2216   -3.1379    111.72    5.31   -5.55  111.69    0.00    0.00        3480.33           0.00           0.00       23779.32           0.00           0.00   343.48  1262.32   383.54   0.9376   1.1483   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.5813   1.4236   8.1081   -0.447809   -1.024848       592.71            0.090879           -0.531929           -0.022795
2217   -2.8420    111.72    5.31   -4.47  110.63    0.00    0.00        3199.25           0.00           0.00       22791.60           0.00           0.00   342.77  1262.32   383.63   0.9376   1.1372   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.5704   1.4166   8.1088   -0.450903   -1.036741       610.49            0.083552           -0.537193           -0.022502
2218   -2.8247    111.72    5.31   -4.40  110.57    0.00    0.00        3183.85           0.00           0.00       22736.42           0.00           0.00   342.14  1262.32   383.72   0.9376   1.1274   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5606   1.4098   8.1095   -0.451260   -1.041310       628.80            0.077297           -0.532453           -0.021859
2219   -2.5287    111.72    5.31   -3.32  109.50    0.00    0.00        2936.11           0.00           0.00       21831.42           0.00           0.00   341.58  1262.32   383.81   0.9376   1.1187   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5520   1.4031   8.1101   -0.449102   -1.039528       647.67            0.072189           -0.520857           -0.020996
2220   -2.5114    111.72    5.31   -3.25  109.44    0.00    0.00        2922.53           0.00           0.00       21780.77           0.00           0.00   341.09  1262.32   383.90   0.9376   1.1110   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5445   1.3967   8.1106   -0.444618   -1.032348       667.10            0.068209           -0.504298           -0.019986
2221   -2.2154    111.72    5.31   -2.17  108.38    0.00    0.00        2704.01           0.00           0.00       20948.70           0.00           0.00   340.67  1262.32   383.98   0.9376   1.1044   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5380   1.3906   8.1110   -0.437977   -1.020606       687.11            0.065303           -0.484038           -0.018870
2222   -2.1981    111.72    5.31   -2.10  108.32    0.00    0.00        2692.03           0.00           0.00       20902.05           0.00           0.00   340.31  1262.32   384.07   0.9376   1.0988   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5325   1.3848   8.1114   -0.439566   -1.007976       707.72            0.063411           -0.460959           -0.017678
2223   -2.4595    111.72    5.31   -3.06  109.26    0.00    0.00        2882.34           0.00           0.00       21630.21           0.00           0.00   339.90  1262.32   384.15   0.9376   1.0923   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5261   1.3792   8.1118   -0.451273   -1.000596       728.96            0.061792           -0.443417           -0.017394
2224   -2.4422    111.72    5.31   -3.00  109.19    0.00    0.00        2869.13           0.00           0.00       21580.49           0.00           0.00   339.43  1262.32   384.24   0.9376   1.0849   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5189   1.3736   8.1123   -0.464601   -1.000726       750.82            0.059644           -0.437156           -0.017511
2225   -2.7036    111.72    5.31   -3.96  110.13    0.00    0.00        3078.97           0.00           0.00       22357.45           0.00           0.00   338.91  1262.32   384.32   0.9376   1.0768   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5108   1.3680   8.1129   -0.479410   -1.007162       773.35            0.056831           -0.438424           -0.017875
2226   -2.6863    111.72    5.31   -3.89  110.07    0.00    0.00        3064.40           0.00           0.00       22304.34           0.00           0.00   338.35  1262.32   384.41   0.9376   1.0679   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5020   1.3623   8.1134   -0.485281   -1.015746       796.55            0.053333           -0.444990           -0.018403
2227   -2.3903    111.72    5.31   -2.81  109.01    0.00    0.00        2830.04           0.00           0.00       21432.68           0.00           0.00   337.86  1262.32   384.49   0.9376   1.0602   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.4944   1.3565   8.1140   -0.480347   -1.019861       820.45            0.049854           -0.447651           -0.018075
2228   -2.3731    111.72    5.31   -2.75  108.95    0.00    0.00        2817.19           0.00           0.00       21383.85           0.00           0.00   337.44  1262.32   384.57   0.9376   1.0536   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.4880   1.3510   8.1144   -0.483542   -1.019866       845.06            0.047175           -0.440120           -0.017383
2229   -2.6345    111.72    5.31   -3.70  109.88    0.00    0.00        3021.29           0.00           0.00       22146.50           0.00           0.00   336.97  1262.32   384.65   0.9376   1.0462   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4806   1.3454   8.1149   -0.496826   -1.022301       870.41            0.044734           -0.433607           -0.017443
2230   -2.6172    111.72    5.31   -3.64  109.82    0.00    0.00        3007.12           0.00           0.00       22094.39           0.00           0.00   336.46  1262.32   384.73   0.9376   1.0380   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4726   1.3398   8.1154   -0.511643   -1.029959       896.52            0.041788           -0.435449           -0.017807
2231   -2.8786    111.72    5.31   -4.60  110.76    0.00    0.00        3232.24           0.00           0.00       22909.38           0.00           0.00   335.89  1262.32   384.81   0.9376   1.0290   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4637   1.3341   8.1160   -0.527866   -1.042143       923.42            0.038223           -0.442815           -0.018354
