YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2196   -0.3352    111.72    5.31    4.73  101.63    0.00    0.00        1778.52           0.00           0.00       16839.63           0.00           0.00   357.67  1262.33   381.56   0.9376   1.3644   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.7952   1.4993   8.0936    0.103914   -0.220086     91190.50            0.288744           -0.025953           -0.001520
2197    0.0187    111.72    5.31    6.02  100.36    0.00    0.00        1667.12           0.00           0.00       16230.36           0.00           0.00   357.65  1262.33   381.67   0.9376   1.3641   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7950   1.4989   8.0936    0.121806   -0.215763     96661.93            0.287991           -0.028569           -0.001076
2198    0.3836    111.72    5.31    7.36   99.05    0.00    0.00        1566.44           0.00           0.00       15640.78           0.00           0.00   357.78  1262.33   381.77   0.9376   1.3660   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7970   1.4988   8.0935    0.143535   -0.199651    102461.64            0.288634           -0.015539            0.000255
2199    0.4698    111.72    5.31    7.68   98.74    0.00    0.00        1544.54           0.00           0.00       15506.68           0.00           0.00   358.00  1262.33   381.88   0.9376   1.3693   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8004   1.4991   8.0933    0.154227   -0.177620    108609.34            0.290820            0.008426            0.001618
2200    0.2773    111.72    5.31    6.97   99.44    0.00    0.00        1594.40           0.00           0.00       15808.72           0.00           0.00   358.18  1262.33   381.98   0.9376   1.3720   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8032   1.4996   8.0931    0.146230   -0.160725    115125.90            0.293586            0.029186            0.002165
2201   -0.1939    111.72    5.31    5.24  101.13    0.00    0.00        1732.26           0.00           0.00       16591.53           0.00           0.00   358.21  1262.33   382.09   0.9376   1.3724   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8037   1.5000   8.0931    0.116266   -0.159956    122033.46            0.295472            0.033465            0.001452
2202   -0.9438    111.72    5.31    2.49  103.82    0.00    0.00        2008.27           0.00           0.00       17989.14           0.00           0.00   357.98  1262.33   382.19   0.9376   1.3689   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8004   1.5000   8.0933    0.066071   -0.183132    129355.47            0.294964            0.012077           -0.000805
2203   -1.6926    111.72    5.31   -0.25  106.50    0.00    0.00        2375.62           0.00           0.00       19623.96           0.00           0.00   357.43  1262.33   382.29   0.9376   1.3608   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7924   1.4992   8.0939    0.008005   -0.231011    137116.79            0.290911           -0.037942           -0.004343
2204   -2.1628    111.72    5.31   -1.98  108.19    0.00    0.00        2667.82           0.00           0.00       20807.47           0.00           0.00   356.66  1262.33   382.40   0.9376   1.3492   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7809   1.4973   8.0946   -0.042935   -0.295430    145343.80            0.283233           -0.107984           -0.008170
2205   -2.3543    111.72    5.31   -2.68  108.88    0.00    0.00        2803.33           0.00           0.00       21331.09           0.00           0.00   355.78  1262.33   382.50   0.9376   1.3360   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7678   1.4945   8.0955   -0.078870   -0.363492    154064.43            0.273000           -0.181480           -0.011370
2206   -2.2670    111.72    5.31   -2.36  108.56    0.00    0.00        2740.31           0.00           0.00       21089.32           0.00           0.00   354.92  1262.33   382.60   0.9376   1.3231   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7550   1.4910   8.0964   -0.105834   -0.425576    163308.29            0.261785           -0.243521           -0.013441
2207   -2.4585    111.72    5.31   -3.06  109.25    0.00    0.00        2881.58           0.00           0.00       21627.36           0.00           0.00   354.08  1262.33   382.69   0.9376   1.3104   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7425   1.4869   8.0972   -0.131864   -0.479445    173106.79            0.250567           -0.291056           -0.014984
2208   -2.3713    111.72    5.31   -2.74  108.94    0.00    0.00        2815.88           0.00           0.00       21378.88           0.00           0.00   353.24  1262.33   382.79   0.9376   1.2979   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7300   1.4823   8.0981   -0.157092   -0.526445    183493.20            0.239571           -0.328974           -0.016202
2209   -2.5628    111.72    5.31   -3.44  109.63    0.00    0.00        2963.16           0.00           0.00       21931.96           0.00           0.00   352.42  1262.33   382.89   0.9376   1.2854   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7176   1.4774   8.0989   -0.191455   -0.570864    194502.79            0.228861           -0.360184           -0.017206
2210   -3.0329    111.72    5.31   -5.17  111.31    0.00    0.00        3376.74           0.00           0.00       23419.31           0.00           0.00   351.48  1262.32   382.98   0.9376   1.2712   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7035   1.4720   8.0999   -0.236782   -0.619367    206172.96            0.217785           -0.394048           -0.018996
2211   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.43  1262.32   383.08   0.9376   1.2552   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6877   1.4660   8.1009   -0.276565   -0.672325    218543.34            0.205600           -0.436981           -0.021115
2212   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.38  1262.32   383.17   0.9376   1.2392   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6718   1.4595   8.1020   -0.300746   -0.722020    231655.94            0.192754           -0.479589           -0.022637
2213   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   348.42  1262.32   383.27   0.9376   1.2245   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6572   1.4527   8.1030   -0.314654   -0.761551    245555.29            0.180417           -0.509358           -0.023123
2214   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   347.55  1262.32   383.36   0.9376   1.2112   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6440   1.4457   8.1039   -0.335370   -0.792833    260288.61            0.169312           -0.524081           -0.023092
2215   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.64  1262.32   383.45   0.9376   1.1972   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6301   1.4386   8.1048   -0.364926   -0.823139    275905.93            0.158871           -0.535929           -0.023673
2216   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.70  1262.32   383.54   0.9376   1.1826   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6156   1.4313   8.1058   -0.385609   -0.853135    292460.28            0.148341           -0.552964           -0.024465
2217   -2.9736    111.72    5.31   -4.95  111.10    0.00    0.00        3320.10           0.00           0.00       23220.56           0.00           0.00   344.83  1262.32   383.63   0.9376   1.1692   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6023   1.4239   8.1067   -0.396179   -0.877626    310007.90            0.138211           -0.565874           -0.024465
2218   -3.0014    111.72    5.31   -5.05  111.20    0.00    0.00        3346.52           0.00           0.00       23313.45           0.00           0.00   344.03  1262.32   383.72   0.9376   1.1568   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5901   1.4164   8.1075   -0.404690   -0.894882    328608.37            0.129097           -0.568965           -0.024160
2219   -2.7506    111.72    5.31   -4.13  110.30    0.00    0.00        3119.08           0.00           0.00       22503.05           0.00           0.00   343.29  1262.32   383.81   0.9376   1.1453   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5787   1.4091   8.1083   -0.410930   -0.906103    348324.88            0.121031           -0.565645           -0.023651
2220   -2.7785    111.72    5.31   -4.23  110.40    0.00    0.00        3143.23           0.00           0.00       22590.32           0.00           0.00   342.61  1262.32   383.90   0.9376   1.1348   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5682   1.4019   8.1090   -0.415068   -0.912255    369224.37            0.113986           -0.557624           -0.023003
2221   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   341.99  1262.32   383.98   0.9376   1.1250   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5586   1.3949   8.1096   -0.417254   -0.914156    391377.83            0.107909           -0.546059           -0.022253
2222   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   341.42  1262.32   384.07   0.9376   1.1161   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5498   1.3881   8.1102   -0.427828   -0.915448    414860.50            0.102743           -0.531767           -0.021428
2223   -2.8621    111.72    5.31   -4.54  110.70    0.00    0.00        3217.33           0.00           0.00       22856.20           0.00           0.00   340.78  1262.32   384.15   0.9376   1.1061   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5399   1.3814   8.1109   -0.448684   -0.922230    439752.13            0.097754           -0.523040           -0.021509
2224   -2.8900    111.72    5.31   -4.64  110.80    0.00    0.00        3242.59           0.00           0.00       22946.22           0.00           0.00   340.08  1262.32   384.24   0.9376   1.0951   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5291   1.3746   8.1116   -0.471367   -0.936745    466137.26            0.092146           -0.525594           -0.021990
2225   -3.1965    111.72    5.31   -5.77  111.90    0.00    0.00        3540.07           0.00           0.00       23984.96           0.00           0.00   339.32  1262.32   384.32   0.9376   1.0832   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5172   1.3676   8.1124   -0.495734   -0.957788    494105.50            0.085785           -0.535689           -0.022719
2226   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.50  1262.32   384.41   0.9376   1.0703   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5045   1.3604   8.1133   -0.511360   -0.981195    523751.83            0.078653           -0.551099           -0.023611
2227   -2.9736    111.72    5.31   -4.95  111.10    0.00    0.00        3320.10           0.00           0.00       23220.56           0.00           0.00   337.75  1262.32   384.49   0.9376   1.0585   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.4927   1.3531   8.1141   -0.516349   -1.000343    555176.94            0.071455           -0.562622           -0.023648
2228   -3.0014    111.72    5.31   -5.05  111.20    0.00    0.00        3346.52           0.00           0.00       23313.45           0.00           0.00   337.06  1262.32   384.57   0.9376   1.0476   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.4819   1.3458   8.1148   -0.526310   -1.014609    588487.55            0.064976           -0.563956           -0.023320
2229   -3.1296    111.72    5.31   -5.52  111.66    0.00    0.00        3471.98           0.00           0.00       23750.46           0.00           0.00   336.35  1262.32   384.65   0.9376   1.0363   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4707   1.3385   8.1156   -0.539322   -1.027759    623796.80            0.058875           -0.563808           -0.023431
2230   -2.9791    111.72    5.31   -4.97  111.12    0.00    0.00        3325.36           0.00           0.00       23239.08           0.00           0.00   335.65  1262.32   384.73   0.9376   1.0252   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4598   1.3312   8.1163   -0.549035   -1.040186    661224.61            0.052871           -0.565322           -0.023390
