YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2183    0.7108    122.20    5.32    8.86   91.35    0.00    0.00        1173.92           0.00           0.00       12748.40           0.00           0.00   403.99  1305.24   380.26   0.9276   2.0143   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4708   2.0000   8.0497    0.589217    0.259565      7544.70            0.155596            0.003741            0.020507            0.538828            0.003158           -0.000211
2184    0.7045    122.20    5.32    8.84   91.37    0.00    0.00        1174.72           0.00           0.00       12755.74           0.00           0.00   403.92  1305.24   380.38   0.9276   2.0135   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4701   2.0000   8.0498    0.586824    0.256089      7921.93            0.148287            0.003615            0.019475            0.537320            0.003132           -0.000209
2185    0.7012    122.20    5.32    8.82   91.38    0.00    0.00        1175.14           0.00           0.00       12759.63           0.00           0.00   403.86  1305.23   380.51   0.9276   2.0126   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4693   2.0000   8.0498    0.584451    0.252668      8318.03            0.141276            0.003496            0.018483            0.535825            0.003106           -0.000207
2186    0.6951    122.20    5.32    8.80   91.41    0.00    0.00        1175.92           0.00           0.00       12766.84           0.00           0.00   403.79  1305.23   380.63   0.9276   2.0118   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4686   2.0000   8.0499    0.582100    0.249299      8733.93            0.134618            0.003386            0.017536            0.534343            0.003081           -0.000205
2187    0.6919    122.20    5.32    8.79   91.42    0.00    0.00        1176.33           0.00           0.00       12770.59           0.00           0.00   403.73  1305.23   380.74   0.9276   2.0109   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4679   2.0000   8.0499    0.579769    0.245982      9170.62            0.128311            0.003287            0.016632            0.532874            0.003056           -0.000204
2188    0.6859    122.20    5.32    8.77   91.44    0.00    0.00        1177.09           0.00           0.00       12777.66           0.00           0.00   403.66  1305.22   380.86   0.9276   2.0101   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4672   2.0000   8.0500    0.577458    0.242716      9629.16            0.122223            0.003193            0.015757            0.531416            0.003031           -0.000202
2189    0.6828    122.20    5.32    8.76   91.45    0.00    0.00        1177.49           0.00           0.00       12781.27           0.00           0.00   403.60  1305.22   380.98   0.9276   2.0093   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4665   2.0000   8.0500    0.575074    0.239472     10110.61            0.116460            0.003107            0.014921            0.529971            0.003007           -0.000200
2190    0.6708    122.20    5.32    8.71   91.49    0.00    0.00        1179.03           0.00           0.00       12795.48           0.00           0.00   403.54  1305.22   381.09   0.9276   2.0084   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4658   2.0000   8.0501    0.572959    0.236306     10616.14            0.111061            0.003033            0.014127            0.528531            0.002910           -0.000208
2191    0.6918    122.20    5.32    8.79   91.42    0.00    0.00        1176.34           0.00           0.00       12770.74           0.00           0.00   403.48  1305.22   381.21   0.9276   2.0077   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4651   2.0000   8.0502    0.570045    0.233035     11146.95            0.105531            0.002950            0.013322            0.527114            0.002974           -0.000184
2192    0.5991    122.20    5.32    8.45   91.75    0.00    0.00        1188.34           0.00           0.00       12880.29           0.00           0.00   403.41  1305.22   381.32   0.9276   2.0067   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4642   2.0000   8.0502    0.562122    0.227922     11704.30            0.101530            0.002925            0.012674            0.525663            0.002475           -0.000266
2193    0.3737    122.20    5.32    7.62   92.56    0.00    0.00        1218.98           0.00           0.00       13151.62           0.00           0.00   403.27  1305.21   381.44   0.9276   2.0049   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4625   1.9999   8.0503    0.548096    0.218141     12289.51            0.099189            0.002965            0.012185            0.523830           -0.002300           -0.000762
2194    0.1850    122.20    5.32    6.93   93.24    0.00    0.00        1246.30           0.00           0.00       13384.16           0.00           0.00   403.05  1305.21   381.55   0.9276   2.0019   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4597   1.9996   8.0505    0.534863    0.203544     12903.99            0.096182            0.002982            0.011614            0.521220           -0.014090           -0.001601
2195    0.2290    122.20    5.32    7.09   93.08    0.00    0.00        1239.79           0.00           0.00       13329.48           0.00           0.00   402.80  1305.21   381.66   0.9276   1.9987   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4566   1.9991   8.0508    0.532139    0.189227     13549.19            0.092304            0.002965            0.010942            0.517971           -0.028694           -0.002236
2196    0.5517    122.20    5.32    8.28   91.92    0.00    0.00        1194.62           0.00           0.00       12936.82           0.00           0.00   402.65  1305.21   381.77   0.9276   1.9966   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4547   1.9985   8.0509    0.545273    0.183429     14226.65            0.087264            0.002902            0.010141            0.514927           -0.036122           -0.002055
2197    1.0771    122.20    5.32   10.20   90.04    0.00    0.00        1129.79           0.00           0.00       12326.61           0.00           0.00   402.68  1305.21   381.88   0.9276   1.9971   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4552   1.9982   8.0509    0.567985    0.191524     14937.98            0.080626            0.002774            0.009174            0.513252           -0.027013           -0.000778
2198    1.3238    122.20    5.32   11.11   89.15    0.00    0.00        1102.55           0.00           0.00       12051.27           0.00           0.00   402.88  1305.21   381.98   0.9276   1.9997   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4580   1.9983   8.0507    0.585457    0.210507     15684.88            0.071723            0.002548            0.007982            0.513525           -0.001766            0.000959
2199    1.2918    122.20    5.32   10.99   89.27    0.00    0.00        1105.97           0.00           0.00       12086.58           0.00           0.00   403.11  1305.21   382.09   0.9276   2.0028   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4612   1.9988   8.0505    0.588482    0.230576     16469.12            0.059449            0.002173            0.006468            0.515142            0.027273            0.002188
2200    0.9811    122.20    5.32    9.85   90.38    0.00    0.00        1140.90           0.00           0.00       12435.53           0.00           0.00   403.26  1305.21   382.20   0.9276   2.0048   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4633   1.9995   8.0503    0.573997    0.240976     17292.58            0.041755            0.001567            0.004449            0.516816            0.046172            0.002428
2201    0.3918    122.20    5.32    7.69   92.49    0.00    0.00        1216.44           0.00           0.00       13129.57           0.00           0.00   403.20  1305.20   382.30   0.9276   2.0040   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4626   2.0000   8.0504    0.539138    0.232587     18157.21            0.018708            0.000717            0.001965            0.517158            0.045332            0.001373
2202   -0.4763    122.20    5.32    4.51   95.61    0.00    0.00        1356.18           0.00           0.00       14243.37           0.00           0.00   402.84  1305.20   382.40   0.9276   1.9991   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4579   2.0000   8.0507    0.489534    0.200347     19065.07            0.003101            0.000120            0.000323            0.514792            0.017818           -0.001188
2203   -1.0657    122.20    5.32    2.35   97.72    0.00    0.00        1476.82           0.00           0.00       15077.03           0.00           0.00   402.17  1305.20   382.51   0.9276   1.9903   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4492   1.9992   8.0513    0.440831    0.147800     20018.32            0.000000            0.000000            0.000000            0.508975           -0.034952           -0.004582
2204   -1.3764    122.20    5.32    1.21   98.84    0.00    0.00        1551.11           0.00           0.00       15547.17           0.00           0.00   401.34  1305.20   382.61   0.9276   1.9793   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4383   1.9975   8.0521    0.403411    0.085910     21019.24            0.000000            0.000000            0.000000            0.500252           -0.099149           -0.007707
2205   -1.4084    122.20    5.32    1.09   98.95    0.00    0.00        1559.24           0.00           0.00       15596.91           0.00           0.00   400.48  1305.20   382.71   0.9276   1.9678   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4269   1.9950   8.0529    0.380692    0.026796     22070.20            0.000000            0.000000            0.000000            0.489958           -0.158905           -0.010011
2206   -1.1616    122.20    5.32    1.99   98.07    0.00    0.00        1498.90           0.00           0.00       15219.76           0.00           0.00   399.70  1305.20   382.81   0.9276   1.9574   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4166   1.9921   8.0536    0.370113   -0.020990     23173.71            0.000000            0.000000            0.000000            0.479560           -0.203200           -0.011135
2207   -1.0153    122.20    5.32    2.53   97.54    0.00    0.00        1465.52           0.00           0.00       15002.89           0.00           0.00   399.03  1305.20   382.91   0.9276   1.9485   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.4078   1.9889   8.0542    0.359361   -0.056468     24332.40            0.000000            0.000000            0.000000            0.470121           -0.228545           -0.011399
