YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2192    0.0879    122.20    5.32    6.58   93.58    0.00    0.00        1261.00           0.00           0.00       13505.84           0.00           0.00   398.14  1305.22   381.32   0.9276   1.9366   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.3941   2.0000   8.0550    0.368035   -0.275134     11704.30            0.107724            0.003080            0.013335            0.382062           -0.001923            0.000089
2193   -0.1153    122.20    5.32    5.83   94.31    0.00    0.00        1293.28           0.00           0.00       13765.30           0.00           0.00   398.09  1305.21   381.44   0.9276   1.9359   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.3936   1.9999   8.0550    0.357004   -0.275624     12289.51            0.105249            0.003123            0.012819            0.382454           -0.005892           -0.000359
2194   -0.2750    122.20    5.32    5.24   94.89    0.00    0.00        1320.19           0.00           0.00       13974.03           0.00           0.00   397.97  1305.21   381.55   0.9276   1.9342   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.3920   1.9996   8.0551    0.346011   -0.281165     12903.99            0.102065            0.003140            0.012216            0.382106           -0.016483           -0.001130
2195   -0.2785    122.20    5.32    5.23   94.90    0.00    0.00        1320.78           0.00           0.00       13978.58           0.00           0.00   397.81  1305.21   381.66   0.9276   1.9321   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.3900   1.9992   8.0553    0.343452   -0.287535     13549.19            0.097953            0.003121            0.011506            0.381091           -0.030275           -0.001783
2196   -0.0032    122.20    5.32    6.24   93.91    0.00    0.00        1275.22           0.00           0.00       13621.40           0.00           0.00   397.72  1305.21   381.77   0.9276   1.9309   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.3889   1.9987   8.0554    0.356439   -0.286970     14226.65            0.092597            0.003054            0.010660            0.380099           -0.038755           -0.001762
2197    0.5421    122.20    5.32    8.24   91.96    0.00    0.00        1195.90           0.00           0.00       12948.29           0.00           0.00   397.81  1305.21   381.88   0.9276   1.9321   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.3902   1.9983   8.0553    0.380778   -0.273225     14937.98            0.085534            0.002918            0.009638            0.380275           -0.031925           -0.000608
2198    0.8086    122.20    5.32    9.22   91.00    0.00    0.00        1161.67           0.00           0.00       12634.12           0.00           0.00   398.06  1305.21   381.98   0.9276   1.9355   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.3938   1.9984   8.0551    0.400790   -0.248253     15684.88            0.076044            0.002677            0.008378            0.382342           -0.008142            0.001112
2199    0.7965    122.20    5.32    9.17   91.04    0.00    0.00        1163.17           0.00           0.00       12648.22           0.00           0.00   398.36  1305.21   382.09   0.9276   1.9395   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.3979   1.9989   8.0548    0.406294   -0.221659     16469.12            0.062941            0.002279            0.006778            0.385782            0.020664            0.002361
2200    0.5057    122.20    5.32    8.11   92.09    0.00    0.00        1200.78           0.00           0.00       12991.89           0.00           0.00   398.57  1305.21   382.20   0.9276   1.9423   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4008   1.9995   8.0546    0.394191   -0.204381     17292.58            0.044019            0.001637            0.004641            0.389310            0.040010            0.002638
2201   -0.0638    122.20    5.32    6.02   94.13    0.00    0.00        1284.91           0.00           0.00       13699.01           0.00           0.00   398.59  1305.20   382.30   0.9276   1.9426   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4012   2.0000   8.0546    0.361590   -0.205706     18157.21            0.019411            0.000737            0.002017            0.391528            0.039980            0.001624
2202   -0.9121    122.20    5.32    2.91   97.17    0.00    0.00        1442.98           0.00           0.00       14852.78           0.00           0.00   398.30  1305.20   382.40   0.9276   1.9387   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3974   2.0000   8.0548    0.314213   -0.230811     19065.07            0.003041            0.000117            0.000314            0.391047            0.013435           -0.000896
2203   -1.4816    122.20    5.32    0.82   99.22    0.00    0.00        1578.20           0.00           0.00       15711.81           0.00           0.00   397.72  1305.20   382.51   0.9276   1.9309   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3897   1.9992   8.0554    0.263790   -0.277414     20018.32            0.000000            0.000000            0.000000            0.387116           -0.038265           -0.004244
2204   -2.0431    122.20    5.32   -1.24  101.23    0.00    0.00        1741.61           0.00           0.00       16642.19           0.00           0.00   396.92  1305.20   382.61   0.9276   1.9201   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3791   1.9974   8.0561    0.215924   -0.338091     21019.24            0.000000            0.000000            0.000000            0.380001           -0.104461           -0.007718
2205   -2.3258    122.20    5.32   -2.27  102.25    0.00    0.00        1837.68           0.00           0.00       17147.98           0.00           0.00   395.97  1305.20   382.71   0.9276   1.9074   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3665   1.9947   8.0570    0.176720   -0.403800     22070.20            0.000000            0.000000            0.000000            0.370446           -0.174699           -0.010954
2206   -2.3299    122.20    5.32   -2.29  102.26    0.00    0.00        1839.13           0.00           0.00       17155.43           0.00           0.00   395.00  1305.20   382.81   0.9276   1.8943   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3535   1.9912   8.0578    0.152954   -0.464339     23173.71            0.000000            0.000000            0.000000            0.359570           -0.238486           -0.013308
2207   -2.0552    122.20    5.32   -1.28  101.27    0.00    0.00        1745.53           0.00           0.00       16663.39           0.00           0.00   394.13  1305.20   382.91   0.9276   1.8826   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3419   1.9873   8.0586    0.139241   -0.512444     24332.40            0.000000            0.000000            0.000000            0.348819           -0.285028           -0.014424
2208   -2.0593    122.20    5.32   -1.30  101.29    0.00    0.00        1746.85           0.00           0.00       16670.46           0.00           0.00   393.35  1305.20   383.01   0.9276   1.8720   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3314   1.9830   8.0594    0.119764   -0.549950     25549.02            0.000000            0.000000            0.000000            0.339056           -0.313294           -0.014903
2209   -2.3420    122.20    5.32   -2.33  102.30    0.00    0.00        1843.50           0.00           0.00       17177.81           0.00           0.00   392.53  1305.20   383.10   0.9276   1.8608   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3204   1.9784   8.0601    0.084054   -0.586629     26826.47            0.000000            0.000000            0.000000            0.329846           -0.335689           -0.015820
2210   -2.9035    122.20    5.32   -4.39  104.32    0.00    0.00        2068.97           0.00           0.00       18273.88           0.00           0.00   391.55  1305.20   383.20   0.9276   1.8475   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3072   1.9734   8.0610    0.028804   -0.633747     28167.79            0.000000            0.000000            0.000000            0.319944           -0.367207           -0.017699
2211   -3.7436    122.20    5.32   -7.47  107.33    0.00    0.00        2512.39           0.00           0.00       20188.23           0.00           0.00   390.30  1305.20   383.29   0.9276   1.8304   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2902   1.9675   8.0622   -0.040421   -0.698353     29576.18            0.000000            0.000000            0.000000            0.307966           -0.418207           -0.020883
2212   -4.3051    122.20    5.32   -9.53  109.35    0.00    0.00        2902.04           0.00           0.00       21704.13           0.00           0.00   388.79  1305.20   383.39   0.9276   1.8096   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2695   1.9607   8.0636   -0.107513   -0.778390     31054.99            0.000000            0.000000            0.000000            0.293115           -0.489420           -0.024754
2213   -4.5878    122.20    5.32  -10.57  110.36    0.00    0.00        3133.95           0.00           0.00       22556.85           0.00           0.00   387.14  1305.20   383.48   0.9276   1.7870   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2470   1.9528   8.0651   -0.161682   -0.863819     32607.74            0.000000            0.000000            0.000000            0.275902           -0.568111           -0.028224
2214   -4.5919    122.20    5.32  -10.58  110.38    0.00    0.00        3137.47           0.00           0.00       22569.56           0.00           0.00   385.49  1305.20   383.58   0.9276   1.7642   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2244   1.9440   8.0667   -0.199325   -0.943066     34238.13            0.000000            0.000000            0.000000            0.257652           -0.638932           -0.030752
2215   -4.3172    122.20    5.32   -9.58  109.39    0.00    0.00        2911.47           0.00           0.00       21739.46           0.00           0.00   383.96  1305.20   383.67   0.9276   1.7429   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2031   1.9347   8.0681   -0.217048   -1.006133     35950.03            0.000000            0.000000            0.000000            0.239834           -0.691177           -0.031983
2216   -3.7639    122.20    5.32   -7.55  107.41    0.00    0.00        2524.99           0.00           0.00       20239.25           0.00           0.00   382.64  1305.20   383.76   0.9276   1.7246   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1850   1.9252   8.0693   -0.220623   -1.047240     37747.54            0.000000            0.000000            0.000000            0.223927           -0.716981           -0.031670
2217   -3.4892    122.20    5.32   -6.54  106.42    0.00    0.00        2362.44           0.00           0.00       19568.49           0.00           0.00   381.54  1305.20   383.85   0.9276   1.7092   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1696   1.9159   8.0704   -0.217723   -1.067009     39634.91            0.000000            0.000000            0.000000            0.210754           -0.717358           -0.030505
