YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2197   -0.0665    111.72    5.31    5.71  100.67    0.00    0.00        1692.60           0.00           0.00       16373.35           0.00           0.00   356.96  1262.33   381.67   0.9376   1.3538   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7846   1.4989   8.0943    0.092658   -0.289703     96661.93            0.266829           -0.029199           -0.001027
2198    0.3023    111.72    5.31    7.06   99.35    0.00    0.00        1587.72           0.00           0.00       15768.91           0.00           0.00   357.10  1262.33   381.77   0.9376   1.3559   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7868   1.4988   8.0942    0.114797   -0.272471    102461.64            0.267817           -0.016532            0.000287
2199    0.3924    111.72    5.31    7.39   99.02    0.00    0.00        1564.17           0.00           0.00       15626.94           0.00           0.00   357.33  1262.33   381.88   0.9376   1.3593   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7904   1.4991   8.0940    0.126032   -0.249261    108609.34            0.270342            0.007239            0.001649
2200    0.2038    111.72    5.31    6.70   99.70    0.00    0.00        1614.37           0.00           0.00       15926.63           0.00           0.00   357.52  1262.33   381.98   0.9376   1.3621   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7934   1.4996   8.0938    0.118563   -0.231104    115125.90            0.273451            0.028016            0.002202
2201   -0.2635    111.72    5.31    4.99  101.38    0.00    0.00        1754.74           0.00           0.00       16712.90           0.00           0.00   357.56  1262.33   382.09   0.9376   1.3627   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7941   1.5000   8.0937    0.089110   -0.229017    122033.46            0.275685            0.032431            0.001498
2202   -1.0095    111.72    5.31    2.25  104.05    0.00    0.00        2036.43           0.00           0.00       18122.09           0.00           0.00   357.34  1262.33   382.19   0.9376   1.3594   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7909   1.5000   8.0939    0.041210   -0.250316    129355.47            0.275530            0.011246           -0.000750
2203   -1.6511    111.72    5.31   -0.10  106.35    0.00    0.00        2352.29           0.00           0.00       19525.67           0.00           0.00   356.83  1262.33   382.29   0.9376   1.3518   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7834   1.4992   8.0945   -0.010966   -0.294345    137116.79            0.271952           -0.037158           -0.004106
2204   -2.0331    111.72    5.31   -1.50  107.73    0.00    0.00        2581.71           0.00           0.00       20467.06           0.00           0.00   356.13  1262.33   382.40   0.9376   1.3413   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7730   1.4975   8.0952   -0.054242   -0.351976    145343.80            0.265104           -0.102112           -0.007529
2205   -2.1525    111.72    5.31   -1.94  108.15    0.00    0.00        2660.80           0.00           0.00       20779.95           0.00           0.00   355.36  1262.33   382.50   0.9376   1.3298   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7616   1.4949   8.0959   -0.082616   -0.410788    154064.43            0.256138           -0.167449           -0.010264
2206   -2.0063    111.72    5.31   -1.40  107.63    0.00    0.00        2564.44           0.00           0.00       20398.02           0.00           0.00   354.63  1262.33   382.60   0.9376   1.3188   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7507   1.4918   8.0967   -0.102021   -0.462084    163308.29            0.246561           -0.219986           -0.011868
2207   -2.1388    111.72    5.31   -1.89  108.10    0.00    0.00        2651.51           0.00           0.00       20743.49           0.00           0.00   353.93  1262.33   382.69   0.9376   1.3083   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7403   1.4882   8.0974   -0.120173   -0.504178    173106.79            0.237278           -0.257529           -0.012950
2208   -1.9925    111.72    5.31   -1.35  107.58    0.00    0.00        2555.67           0.00           0.00       20362.87           0.00           0.00   353.27  1262.33   382.79   0.9376   1.2983   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7304   1.4843   8.0980   -0.137048   -0.538654    183493.20            0.228473           -0.285196           -0.013704
2209   -2.1250    111.72    5.31   -1.84  108.06    0.00    0.00        2642.27           0.00           0.00       20707.15           0.00           0.00   352.63  1262.33   382.89   0.9376   1.2886   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7208   1.4801   8.0987   -0.162593   -0.569904    194502.79            0.220189           -0.305904           -0.014240
2210   -2.5362    111.72    5.31   -3.34  109.53    0.00    0.00        2942.06           0.00           0.00       21853.57           0.00           0.00   351.89  1262.32   382.98   0.9376   1.2774   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7098   1.4756   8.0994   -0.198639   -0.604656    206172.96            0.211757           -0.329037           -0.015557
2211   -2.6687    111.72    5.31   -3.83  110.01    0.00    0.00        3049.64           0.00           0.00       22250.41           0.00           0.00   351.06  1262.32   383.08   0.9376   1.2648   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6973   1.4707   8.1003   -0.230741   -0.643919    218543.34            0.202427           -0.361025           -0.017196
2212   -2.7243    111.72    5.31   -4.03  110.21    0.00    0.00        3096.54           0.00           0.00       22421.35           0.00           0.00   350.22  1262.32   383.17   0.9376   1.2519   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6845   1.4654   8.1012   -0.251303   -0.681735    231655.94            0.192497           -0.394044           -0.018429
2213   -2.5012    111.72    5.31   -3.22  109.41    0.00    0.00        2914.61           0.00           0.00       21751.19           0.00           0.00   349.44  1262.32   383.27   0.9376   1.2400   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6727   1.4598   8.1019   -0.264346   -0.712740    245555.29            0.182843           -0.418242           -0.018907
2214   -2.5569    111.72    5.31   -3.42  109.60    0.00    0.00        2958.47           0.00           0.00       21914.54           0.00           0.00   348.71  1262.32   383.36   0.9376   1.2290   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6618   1.4541   8.1027   -0.285159   -0.738945    260288.61            0.174008           -0.431708           -0.019013
2215   -2.8912    111.72    5.31   -4.65  110.80    0.00    0.00        3243.72           0.00           0.00       22950.25           0.00           0.00   347.93  1262.32   383.45   0.9376   1.2169   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6498   1.4482   8.1035   -0.315678   -0.767044    275905.93            0.165408           -0.445300           -0.019826
2216   -2.9468    111.72    5.31   -4.85  111.00    0.00    0.00        3295.02           0.00           0.00       23132.11           0.00           0.00   347.07  1262.32   383.54   0.9376   1.2038   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6369   1.4419   8.1044   -0.337702   -0.797050    292460.28            0.156299           -0.466246           -0.020913
2217   -2.7238    111.72    5.31   -4.03  110.20    0.00    0.00        3096.06           0.00           0.00       22419.60           0.00           0.00   346.28  1262.32   383.63   0.9376   1.1916   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6248   1.4356   8.1052   -0.349357   -0.822948    310007.90            0.147222           -0.484338           -0.021212
2218   -2.7794    111.72    5.31   -4.24  110.40    0.00    0.00        3144.01           0.00           0.00       22593.16           0.00           0.00   345.55  1262.32   383.72   0.9376   1.1803   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6135   1.4291   8.1059   -0.358942   -0.842317    328608.37            0.138886           -0.492879           -0.021171
2219   -2.5563    111.72    5.31   -3.42  109.60    0.00    0.00        2958.02           0.00           0.00       21912.87           0.00           0.00   344.86  1262.32   383.81   0.9376   1.1697   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6031   1.4227   8.1067   -0.366632   -0.856078    348324.88            0.131386           -0.494931           -0.020920
2220   -2.6119    111.72    5.31   -3.62  109.80    0.00    0.00        3002.85           0.00           0.00       22078.66           0.00           0.00   344.22  1262.32   383.90   0.9376   1.1598   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5933   1.4163   8.1073   -0.372574   -0.865139    369224.37            0.124717           -0.492315           -0.020526
2221   -2.3889    111.72    5.31   -2.80  109.00    0.00    0.00        2828.94           0.00           0.00       21428.49           0.00           0.00   343.63  1262.32   383.98   0.9376   1.1506   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5842   1.4100   8.1079   -0.376896   -0.870291    391377.83            0.118845           -0.486230           -0.020031
2222   -2.4445    111.72    5.31   -3.01  109.20    0.00    0.00        2870.86           0.00           0.00       21587.02           0.00           0.00   343.08  1262.32   384.07   0.9376   1.1421   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5758   1.4039   8.1085   -0.389859   -0.875149    414860.50            0.113723           -0.477507           -0.019461
2223   -2.7788    111.72    5.31   -4.23  110.40    0.00    0.00        3143.52           0.00           0.00       22591.38           0.00           0.00   342.45  1262.32   384.15   0.9376   1.1323   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5661   1.3978   8.1092   -0.413329   -0.885779    439752.13            0.108631           -0.474404           -0.019794
2224   -2.8344    111.72    5.31   -4.44  110.60    0.00    0.00        3192.55           0.00           0.00       22767.61           0.00           0.00   341.75  1262.32   384.24   0.9376   1.1213   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5553   1.3915   8.1099   -0.438885   -0.904410    466137.26            0.102784           -0.482610           -0.020528
2225   -3.1688    111.72    5.31   -5.66  111.80    0.00    0.00        3511.59           0.00           0.00       23887.09           0.00           0.00   340.98  1262.32   384.32   0.9376   1.1093   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5433   1.3849   8.1107   -0.466373   -0.929837    494105.50            0.096055           -0.498395           -0.021508
2226   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.15  1262.32   384.41   0.9376   1.0962   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5303   1.3781   8.1116   -0.485412   -0.957912    523751.83            0.088434           -0.519536           -0.022652
2227   -3.0013    111.72    5.31   -5.05  111.20    0.00    0.00        3346.41           0.00           0.00       23313.08           0.00           0.00   339.37  1262.32   384.49   0.9376   1.0840   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5182   1.3711   8.1124   -0.494099   -0.982029    555176.94            0.080628           -0.536863           -0.022946
2228   -3.0570    111.72    5.31   -5.25  111.40    0.00    0.00        3400.05           0.00           0.00       23500.71           0.00           0.00   338.64  1262.32   384.57   0.9376   1.0726   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5069   1.3640   8.1131   -0.507223   -1.001352    588487.55            0.073423           -0.544091           -0.022875
2229   -3.1741    111.72    5.31   -5.68  111.82    0.00    0.00        3516.98           0.00           0.00       23905.65           0.00           0.00   337.89  1262.32   384.65   0.9376   1.0607   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4952   1.3568   8.1139   -0.522019   -1.019018    623796.80            0.066535           -0.549337           -0.023175
2230   -3.0125    111.72    5.31   -5.09  111.24    0.00    0.00        3357.05           0.00           0.00       23350.36           0.00           0.00   337.17  1262.32   384.73   0.9376   1.0493   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4838   1.3496   8.1147   -0.532638   -1.034886    661224.61            0.059787           -0.554810           -0.023224
2231   -3.1296    111.72    5.31   -5.52  111.66    0.00    0.00        3471.89           0.00           0.00       23750.14           0.00           0.00   336.47  1262.32   384.81   0.9376   1.0381   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4728   1.3424   8.1154   -0.542417   -1.048130    700898.09            0.053397           -0.557218           -0.023171
