YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2200    0.0000    431.47    5.32   14.47    0.00   47.11    0.00           0.00        4798.99           0.00           0.00         374.76           0.00   345.05  2305.95   382.20   0.8953   1.1725   0.6794   0.3530   0.2419   0.0658   0.0104  -0.0329  -0.0451  -0.0986   2.3845   1.9994   8.1065   -0.237659   -1.024030    752931.62            0.377415           -0.021199            0.000039
2201    0.0000    399.89    5.32   13.59    0.00   50.98    0.00           0.00        7088.53           0.00           0.00         560.16           0.00   345.60  2298.43   382.30   0.8963   1.1811   0.6769   0.3533   0.2412   0.0655   0.0104  -0.0329  -0.0451  -0.0986   2.3897   1.9998   8.1059   -0.178304   -0.944046    805636.84            0.380488            0.009798            0.002236
2202    0.0000    360.15    5.32   12.48    0.00   55.85    0.00           0.00       11565.28           0.00           0.00         923.65           0.00   346.10  2279.07   382.40   0.8987   1.1889   0.6706   0.3536   0.2395   0.0652   0.0104  -0.0329  -0.0451  -0.0986   2.3890   2.0000   8.1054   -0.156103   -0.861244    862031.41            0.383037            0.020918            0.000348
2203    0.0000    328.56    5.32   11.59    0.00   59.73    0.00           0.00       17053.90           0.00           0.00        1370.03           0.00   346.56  2248.87   382.51   0.9026   1.1959   0.6607   0.3539   0.2367   0.0649   0.0104  -0.0329  -0.0451  -0.0986   2.3829   1.9995   8.1049   -0.136099   -0.789125    922373.61            0.381507           -0.017014           -0.003214
2204    0.0000    305.13    5.32   10.94    0.00   62.60    0.00           0.00       22741.23           0.00           0.00        1832.98           0.00   346.98  2211.58   382.61   0.9074   1.2023   0.6483   0.3542   0.2332   0.0646   0.0104  -0.0329  -0.0451  -0.0986   2.3730   1.9980   8.1045   -0.118015   -0.726593    986939.77            0.375934           -0.081610           -0.007066
2205    0.0000    289.87    5.32   10.51    0.00   64.47    0.00           0.00       27430.88           0.00           0.00        2214.90           0.00   347.36  2170.64   382.71   0.9128   1.2082   0.6347   0.3545   0.2292   0.0643   0.0104  -0.0329  -0.0451  -0.0986   2.3609   1.9955   8.1041   -0.101638   -0.672283   1056025.55            0.367367           -0.153928           -0.010531
2206    0.0000    282.75    5.32   10.31    0.00   65.34    0.00           0.00       29933.10           0.00           0.00        2418.72           0.00   347.71  2129.22   382.81   0.9185   1.2135   0.6207   0.3548   0.2252   0.0640   0.0105  -0.0329  -0.0451  -0.0986   2.3480   1.9922   8.1037   -0.086785   -0.624955   1129947.34            0.357086           -0.221254           -0.013188
2207    0.0000    283.80    5.32   10.34    0.00   65.21    0.00           0.00       29550.75           0.00           0.00        2387.58           0.00   348.03  2090.24   382.91   0.9239   1.2185   0.6074   0.3551   0.2213   0.0637   0.0105  -0.0329  -0.0451  -0.0986   2.3357   1.9882   8.1034   -0.073295   -0.583551   1209043.65            0.346402           -0.274666           -0.014773
2208    0.0000    276.69    5.32   10.14    0.00   66.08    0.00           0.00       32246.04           0.00           0.00        2607.15           0.00   348.32  2053.49   383.01   0.9292   1.2230   0.5948   0.3553   0.2176   0.0633   0.0105  -0.0329  -0.0451  -0.0986   2.3240   1.9838   8.1031   -0.061033   -0.547095   1293676.71            0.336102           -0.313184           -0.015821
2209    0.0000    277.74    5.32   10.17    0.00   65.96    0.00           0.00       31834.19           0.00           0.00        2573.59           0.00   348.60  2018.80   383.10   0.9343   1.2272   0.5828   0.3556   0.2140   0.0630   0.0105  -0.0329  -0.0451  -0.0986   2.3128   1.9791   8.1028   -0.049882   -0.514795   1384234.08            0.326375           -0.341343           -0.016529
2210    0.0000    286.94    5.32   10.43    0.00   64.83    0.00           0.00       28432.72           0.00           0.00        2296.50           0.00   348.86  1988.86   383.20   0.9387   1.2312   0.5723   0.3559   0.2109   0.0627   0.0105  -0.0329  -0.0451  -0.0986   2.3034   1.9743   8.1025   -0.039724   -0.486126   1481130.46            0.317751           -0.356573           -0.016280
2211    0.0000    287.99    5.32   10.46    0.00   64.70    0.00           0.00       28069.50           0.00           0.00        2266.92           0.00   349.10  1963.27   383.29   0.9426   1.2348   0.5633   0.3562   0.2081   0.0624   0.0105  -0.0329  -0.0451  -0.0986   2.2956   1.9696   8.1023   -0.030455   -0.460662   1584809.59            0.310739           -0.357092           -0.015558
2212    0.0000    297.20    5.32   10.71    0.00   63.57    0.00           0.00       25069.73           0.00           0.00        2022.60           0.00   349.32  1941.66   383.39   0.9460   1.2383   0.5556   0.3564   0.2058   0.0621   0.0105  -0.0329  -0.0451  -0.0986   2.2894   1.9651   8.1021   -0.021979   -0.438079   1695746.27            0.305360           -0.347254           -0.014524
2213    0.0000    314.56    5.32   11.20    0.00   61.44    0.00           0.00       20255.21           0.00           0.00        1630.59           0.00   349.53  1926.55   383.48   0.9484   1.2415   0.5503   0.3567   0.2042   0.0618   0.0106  -0.0329  -0.0451  -0.0986   2.2860   1.9611   8.1019   -0.014198   -0.418229   1814448.50            0.302031           -0.324340           -0.012545
2214    0.0000    323.76    5.32   11.46    0.00   60.31    0.00           0.00       18089.26           0.00           0.00        1454.29           0.00   349.73  1917.36   383.58   0.9498   1.2445   0.5470   0.3570   0.2032   0.0615   0.0106  -0.0329  -0.0451  -0.0986   2.2851   1.9576   8.1017   -0.007033   -0.400865   1941459.90            0.301162           -0.286729           -0.010132
2215    0.0000    324.81    5.32   11.49    0.00   60.18    0.00           0.00       17857.97           0.00           0.00        1435.47           0.00   349.91  1910.76   383.67   0.9509   1.2473   0.5446   0.3572   0.2024   0.0612   0.0106  -0.0329  -0.0451  -0.0986   2.2853   1.9546   8.1015   -0.000428   -0.385544   2077362.09            0.302163           -0.244873           -0.008214
2216    0.0000    334.02    5.32   11.75    0.00   59.06    0.00           0.00       15947.81           0.00           0.00        1280.04           0.00   350.09  1906.51   383.76   0.9515   1.2500   0.5431   0.3575   0.2020   0.0609   0.0106  -0.0329  -0.0451  -0.0986   2.2863   1.9522   8.1013    0.005671   -0.371963   2222777.44            0.304316           -0.205801           -0.006472
2217    0.0000    351.38    5.32   12.23    0.00   56.93    0.00           0.00       12882.07           0.00           0.00        1030.69           0.00   350.26  1907.26   383.85   0.9514   1.2526   0.5434   0.3578   0.2021   0.0606   0.0106  -0.0329  -0.0451  -0.0986   2.2896   1.9504   8.1011    0.011326   -0.360066   2378371.86            0.307867           -0.163018           -0.004105
2218    0.0000    360.59    5.32   12.49    0.00   55.80    0.00           0.00       11502.86           0.00           0.00         918.57           0.00   350.42  1912.58   383.94   0.9506   1.2550   0.5453   0.3580   0.2026   0.0603   0.0106  -0.0329  -0.0451  -0.0986   2.2948   1.9494   8.1009    0.016589   -0.349717   2544857.89            0.313184           -0.112441           -0.001522
2219    0.0000    361.63    5.32   12.52    0.00   55.67    0.00           0.00       11355.59           0.00           0.00         906.60           0.00   350.57  1919.22   384.03   0.9495   1.2574   0.5476   0.3583   0.2034   0.0600   0.0107  -0.0329  -0.0451  -0.0986   2.3006   1.9489   8.1008    0.021489   -0.340587   2722997.94            0.319688           -0.062776            0.000411
2220    0.0000    370.84    5.32   12.78    0.00   54.54    0.00           0.00       10139.26           0.00           0.00         807.78           0.00   350.72  1927.07   384.11   0.9483   1.2596   0.5504   0.3585   0.2042   0.0597   0.0107  -0.0329  -0.0451  -0.0986   2.3067   1.9490   8.1006    0.026053   -0.332383   2913607.80            0.326698           -0.019767            0.002059
2221    0.0000    371.89    5.32   12.81    0.00   54.41    0.00           0.00       10009.37           0.00           0.00         797.23           0.00   350.86  1936.03   384.20   0.9469   1.2618   0.5536   0.3588   0.2052   0.0594   0.0107  -0.0329  -0.0451  -0.0986   2.3132   1.9496   8.1005    0.030306   -0.324925   3117560.34            0.334011            0.018374            0.003501
2222    0.0000    381.09    5.32   13.06    0.00   53.29    0.00           0.00        8936.69           0.00           0.00         710.12           0.00   351.00  1946.00   384.29   0.9453   1.2638   0.5572   0.3590   0.2063   0.0592   0.0107  -0.0329  -0.0451  -0.0986   2.3200   1.9506   8.1004    0.034273   -0.318093   3335789.57            0.341513            0.052705            0.004797
2223    0.0000    382.14    5.32   13.09    0.00   53.16    0.00           0.00        8822.15           0.00           0.00         700.82           0.00   351.13  1956.91   384.37   0.9436   1.2658   0.5610   0.3593   0.2075   0.0589   0.0107  -0.0329  -0.0451  -0.0986   2.3272   1.9519   8.1002    0.037971   -0.311713   3569294.84            0.349147            0.084045            0.005985
2224    0.0000    375.03    5.32   12.89    0.00   54.03    0.00           0.00        9629.59           0.00           0.00         766.38           0.00   351.26  1965.81   384.46   0.9423   1.2678   0.5642   0.3595   0.2084   0.0586   0.0107  -0.0329  -0.0451  -0.0986   2.3333   1.9536   8.1001    0.041407   -0.305515   3819145.48            0.356382            0.107392            0.006344
2225    0.0000    376.07    5.32   12.92    0.00   53.90    0.00           0.00        9506.21           0.00           0.00         756.36           0.00   351.38  1972.90   384.54   0.9412   1.2696   0.5667   0.3598   0.2092   0.0584   0.0107  -0.0329  -0.0451  -0.0986   2.3384   1.9553   8.1000    0.044584   -0.299297   4086485.66            0.362672            0.119455            0.006327
2226    0.0000    368.96    5.32   12.72    0.00   54.77    0.00           0.00       10375.95           0.00           0.00         827.01           0.00   351.50  1978.32   384.62   0.9403   1.2714   0.5686   0.3600   0.2097   0.0581   0.0108  -0.0329  -0.0451  -0.0986   2.3427   1.9570   8.0998    0.047513   -0.292985   4372539.66            0.367964            0.123779            0.006074
2227    0.0000    370.01    5.32   12.75    0.00   54.64    0.00           0.00       10243.05           0.00           0.00         816.21           0.00   351.61  1982.22   384.71   0.9398   1.2731   0.5700   0.3602   0.2102   0.0578   0.0108  -0.0329  -0.0451  -0.0986   2.3462   1.9586   8.0997    0.050205   -0.286564   4678617.43            0.372304            0.122652            0.005675
2228    0.0000    362.90    5.32   12.55    0.00   55.52    0.00           0.00       11179.89           0.00           0.00         892.33           0.00   351.72  1984.73   384.79   0.9394   1.2748   0.5709   0.3605   0.2104   0.0576   0.0108  -0.0329  -0.0451  -0.0986   2.3489   1.9602   8.0996    0.052673   -0.280047   5006120.65            0.375769            0.117714            0.005187
2229    0.0000    363.95    5.32   12.58    0.00   55.39    0.00           0.00       11036.74           0.00           0.00         880.69           0.00   351.82  1985.97   384.87   0.9392   1.2764   0.5713   0.3607   0.2106   0.0573   0.0108  -0.0329  -0.0451  -0.0986   2.3511   1.9616   8.0995    0.054930   -0.273460   5356549.10            0.378444            0.110098            0.004640
2230    0.0000    356.84    5.32   12.38    0.00   56.26    0.00           0.00       12045.87           0.00           0.00         962.71           0.00   351.93  1986.04   384.95   0.9392   1.2779   0.5713   0.3609   0.2106   0.0571   0.0108  -0.0329  -0.0451  -0.0986   2.3526   1.9629   8.0994    0.056988   -0.266831   5731507.53            0.380410            0.100560            0.004054
2231    0.0000    357.88    5.32   12.41    0.00   56.13    0.00           0.00       11891.67           0.00           0.00         950.18           0.00   352.02  1985.05   385.03   0.9393   1.2794   0.5710   0.3612   0.2105   0.0569   0.0108  -0.0329  -0.0451  -0.0986   2.3536   1.9640   8.0993    0.058859   -0.260185   6132713.06            0.381737            0.089651            0.003444
2232    0.0000    350.77    5.32   12.22    0.00   57.00    0.00           0.00       12978.67           0.00           0.00        1038.54           0.00   352.12  1983.09   385.11   0.9396   1.2808   0.5703   0.3614   0.2103   0.0566   0.0109  -0.0329  -0.0451  -0.0986   2.3541   1.9650   8.0992    0.060556   -0.253547   6562002.98            0.382490            0.077783            0.002822
2233    0.0000    351.82    5.32   12.24    0.00   56.87    0.00           0.00       12812.57           0.00           0.00        1025.04           0.00   352.20  1980.24   385.18   0.9401   1.2822   0.5693   0.3616   0.2100   0.0564   0.0109  -0.0329  -0.0451  -0.0986   2.3542   1.9658   8.0991    0.062096   -0.247028   7021343.18            0.382728            0.065271            0.002196
2234    0.0000    361.03    5.32   12.50    0.00   55.75    0.00           0.00       11440.78           0.00           0.00         913.53           0.00   352.29  1979.42   385.26   0.9402   1.2834   0.5690   0.3618   0.2099   0.0561   0.0109  -0.0329  -0.0451  -0.0986   2.3551   1.9665   8.0990    0.063511   -0.240945   7512837.21            0.382995            0.057882            0.002305
