YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2197   -2.3500    481.34    5.32    7.25    0.00   41.00    0.00           0.00        2584.48           0.00           0.00         196.27           0.00   345.82  2296.25   381.88   0.8966   1.1845   0.6762   0.3521   0.2410   0.0668   0.0103  -0.0329  -0.0451  -0.0986   2.3924   2.0000   8.1057   -0.357267   -1.086703        49.46            0.391445           -0.003377            0.000421
2198   -2.3500    474.13    5.32    7.05    0.00   41.88    0.00           0.00        2827.33           0.00           0.00         215.77           0.00   345.39  2311.19   381.98   0.8947   1.1779   0.6811   0.3524   0.2424   0.0664   0.0103  -0.0329  -0.0451  -0.0986   2.3921   1.9999   8.1061   -0.360904   -1.088923        50.45            0.392291           -0.005518           -0.000086
2199   -2.3500    458.76    5.32    6.62    0.00   43.77    0.00           0.00        3422.45           0.00           0.00         263.65           0.00   344.97  2320.96   382.09   0.8935   1.1714   0.6842   0.3527   0.2433   0.0661   0.0103  -0.0329  -0.0451  -0.0986   2.3896   1.9996   8.1065   -0.322137   -1.077944        51.46            0.391870           -0.020299           -0.001503
2200    0.0000    435.23    5.32   14.58    0.00   46.65    0.00           0.00        4581.02           0.00           0.00         357.14           0.00   345.05  2323.13   382.20   0.8932   1.1726   0.6849   0.3530   0.2435   0.0658   0.0104  -0.0329  -0.0451  -0.0986   2.3916   1.9994   8.1065   -0.233902   -1.030166        52.48            0.392063           -0.021161            0.000026
2201    0.0000    403.55    5.32   13.69    0.00   50.53    0.00           0.00        6775.81           0.00           0.00         534.81           0.00   345.61  2315.49   382.30   0.8942   1.1812   0.6825   0.3533   0.2428   0.0655   0.0104  -0.0329  -0.0451  -0.0986   2.3968   1.9998   8.1059   -0.174587   -0.950131        53.53            0.395063            0.010042            0.002234
2202    0.0000    363.70    5.32   12.58    0.00   55.42    0.00           0.00       11069.81           0.00           0.00         883.38           0.00   346.11  2295.99   382.40   0.8966   1.1890   0.6761   0.3536   0.2410   0.0652   0.0104  -0.0329  -0.0451  -0.0986   2.3961   2.0000   8.1054   -0.152424   -0.867283        54.61            0.397542            0.021447            0.000361
2203    0.0000    332.02    5.32   11.69    0.00   59.30    0.00           0.00       16344.14           0.00           0.00        1312.28           0.00   346.57  2265.61   382.51   0.9004   1.1960   0.6662   0.3539   0.2382   0.0649   0.0104  -0.0329  -0.0451  -0.0986   2.3900   1.9995   8.1049   -0.132455   -0.795121        55.70            0.395946           -0.016142           -0.003185
2204    0.0000    308.49    5.32   11.03    0.00   62.19    0.00           0.00       21822.00           0.00           0.00        1758.14           0.00   346.99  2228.11   382.61   0.9052   1.2025   0.6538   0.3542   0.2347   0.0645   0.0104  -0.0329  -0.0451  -0.0986   2.3801   1.9980   8.1045   -0.114405   -0.732550        56.81            0.390310           -0.080390           -0.007024
2205    0.0000    293.13    5.32   10.60    0.00   64.07    0.00           0.00       26354.61           0.00           0.00        2127.24           0.00   347.37  2186.95   382.71   0.9107   1.2083   0.6401   0.3545   0.2308   0.0642   0.0104  -0.0329  -0.0451  -0.0986   2.3680   1.9955   8.1041   -0.098060   -0.678202        57.95            0.381679           -0.152415           -0.010479
2206    0.0000    285.92    5.32   10.40    0.00   64.95    0.00           0.00       28793.94           0.00           0.00        2325.93           0.00   347.72  2145.29   382.81   0.9163   1.2137   0.6261   0.3548   0.2268   0.0639   0.0105  -0.0329  -0.0451  -0.0986   2.3551   1.9922   8.1037   -0.083241   -0.630772        59.11            0.371326           -0.219540           -0.013134
2207    0.0000    275.62    5.32   10.11    0.00   66.21    0.00           0.00       32672.25           0.00           0.00        2641.87           0.00   348.04  2104.07   382.91   0.9220   1.2187   0.6122   0.3551   0.2227   0.0636   0.0105  -0.0329  -0.0451  -0.0986   2.3420   1.9882   8.1034   -0.069805   -0.588998        60.29            0.360235           -0.276532           -0.015208
2208    0.0000    257.17    5.32    9.59    0.00   68.48    0.00           0.00       40975.63           0.00           0.00        3318.46           0.00   348.34  2061.32   383.01   0.9281   1.2232   0.5975   0.3553   0.2184   0.0633   0.0105  -0.0329  -0.0451  -0.0986   2.3276   1.9835   8.1031   -0.057639   -0.551649        61.49            0.348507           -0.328665           -0.017454
2209    0.0000    246.88    5.32    9.31    0.00   69.74    0.00           0.00       46492.23           0.00           0.00        3768.05           0.00   348.61  2017.18   383.10   0.9345   1.2275   0.5822   0.3556   0.2138   0.0630   0.0105  -0.0329  -0.0451  -0.0986   2.3120   1.9781   8.1028   -0.046643   -0.517785        62.72            0.335931           -0.381097           -0.019716
2210    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.87  1974.65   383.20   0.9409   1.2314   0.5673   0.3559   0.2094   0.0627   0.0105  -0.0329  -0.0451  -0.0986   2.2966   1.9722   8.1025   -0.036707   -0.486930        63.98            0.323011           -0.428024           -0.021242
2211    0.0000    249.24    5.32    9.37    0.00   69.45    0.00           0.00       45164.38           0.00           0.00        3659.83           0.00   349.11  1936.17   383.29   0.9468   1.2350   0.5537   0.3562   0.2052   0.0624   0.0105  -0.0329  -0.0451  -0.0986   2.2827   1.9659   8.1023   -0.027713   -0.458959        65.26            0.310773           -0.460329           -0.021747
2212    0.0000    261.48    5.32    9.71    0.00   67.95    0.00           0.00       38863.55           0.00           0.00        3146.34           0.00   349.33  1903.93   383.39   0.9520   1.2384   0.5422   0.3564   0.2017   0.0620   0.0105  -0.0329  -0.0451  -0.0986   2.2713   1.9596   8.1021   -0.019538   -0.433940        66.56            0.300273           -0.472159           -0.021052
2213    0.0000    281.49    5.32   10.28    0.00   65.50    0.00           0.00       30401.17           0.00           0.00        2456.85           0.00   349.54  1880.09   383.48   0.9558   1.2416   0.5336   0.3567   0.1991   0.0617   0.0106  -0.0329  -0.0451  -0.0986   2.2636   1.9537   8.1018   -0.012065   -0.411974        67.89            0.292563           -0.459059           -0.018999
2214    0.0000    293.34    5.32   10.61    0.00   64.04    0.00           0.00       26284.86           0.00           0.00        2121.56           0.00   349.73  1863.87   383.58   0.9584   1.2445   0.5277   0.3570   0.1972   0.0614   0.0106  -0.0329  -0.0451  -0.0986   2.2593   1.9484   8.1016   -0.005201   -0.392905        69.25            0.288154           -0.423285           -0.016263
2215    0.0000    297.03    5.32   10.71    0.00   63.59    0.00           0.00       25119.70           0.00           0.00        2026.67           0.00   349.91  1851.78   383.67   0.9604   1.2473   0.5233   0.3572   0.1959   0.0611   0.0106  -0.0329  -0.0451  -0.0986   2.2568   1.9437   8.1015    0.001119   -0.376312        70.64            0.286437           -0.377816           -0.013879
2216    0.0000    308.54    5.32   11.03    0.00   62.18    0.00           0.00       21809.83           0.00           0.00        1757.15           0.00   350.08  1843.38   383.76   0.9618   1.2499   0.5202   0.3575   0.1949   0.0608   0.0106  -0.0329  -0.0451  -0.0986   2.2559   1.9397   8.1013    0.006953   -0.361861        72.05            0.286622           -0.331549           -0.011598
2217    0.0000    327.87    5.32   11.57    0.00   59.81    0.00           0.00       17198.80           0.00           0.00        1381.82           0.00   350.25  1841.09   383.85   0.9622   1.2524   0.5194   0.3578   0.1946   0.0605   0.0106  -0.0329  -0.0451  -0.0986   2.2577   1.9364   8.1011    0.012368   -0.349455        73.49            0.288864           -0.279291           -0.008653
2218    0.0000    339.05    5.32   11.89    0.00   58.44    0.00           0.00       14991.46           0.00           0.00        1202.24           0.00   350.40  1844.31   383.94   0.9617   1.2547   0.5206   0.3580   0.1950   0.0602   0.0106  -0.0329  -0.0451  -0.0986   2.2620   1.9340   8.1010    0.017415   -0.338907        74.96            0.293445           -0.217839           -0.005479
2219    0.0000    342.07    5.32   11.97    0.00   58.07    0.00           0.00       14445.51           0.00           0.00        1157.83           0.00   350.55  1849.72   384.03   0.9608   1.2570   0.5225   0.3583   0.1956   0.0599   0.0107  -0.0329  -0.0451  -0.0986   2.2672   1.9324   8.1008    0.022127   -0.329839        76.46            0.299700           -0.156561           -0.002964
2220    0.0000    353.24    5.32   12.28    0.00   56.70    0.00           0.00       12590.64           0.00           0.00        1007.00           0.00   350.69  1857.13   384.11   0.9596   1.2592   0.5252   0.3585   0.1965   0.0596   0.0107  -0.0329  -0.0451  -0.0986   2.2732   1.9315   8.1007    0.026528   -0.321913        77.99            0.306879           -0.101599           -0.000742
2221    0.0000    356.26    5.32   12.37    0.00   56.33    0.00           0.00       12131.88           0.00           0.00         969.70           0.00   350.83  1866.36   384.20   0.9580   1.2612   0.5286   0.3588   0.1975   0.0594   0.0107  -0.0329  -0.0451  -0.0986   2.2799   1.9313   8.1005    0.030645   -0.314914        79.55            0.314722           -0.051349            0.001263
2222    0.0000    367.43    5.32   12.68    0.00   54.96    0.00           0.00       10573.19           0.00           0.00         843.03           0.00   350.96  1877.27   384.29   0.9563   1.2632   0.5325   0.3590   0.1987   0.0591   0.0107  -0.0329  -0.0451  -0.0986   2.2873   1.9316   8.1004    0.034503   -0.308692        81.14            0.323073           -0.004911            0.003108
2223    0.0000    370.45    5.32   12.77    0.00   54.59    0.00           0.00       10187.68           0.00           0.00         811.71           0.00   351.09  1889.69   384.37   0.9542   1.2652   0.5370   0.3593   0.2001   0.0588   0.0107  -0.0329  -0.0451  -0.0986   2.2953   1.9325   8.1003    0.038118   -0.303048        82.76            0.331830            0.038405            0.004825
2224    0.0000    365.31    5.32   12.62    0.00   55.22    0.00           0.00       10853.13           0.00           0.00         865.77           0.00   351.21  1900.68   384.46   0.9525   1.2670   0.5410   0.3595   0.2013   0.0585   0.0107  -0.0329  -0.0451  -0.0986   2.3024   1.9338   8.1001    0.041494   -0.297683        84.42            0.340415            0.073377            0.005677
2225    0.0000    368.33    5.32   12.71    0.00   54.85    0.00           0.00       10457.45           0.00           0.00         833.63           0.00   351.33  1910.33   384.54   0.9509   1.2688   0.5445   0.3598   0.2024   0.0583   0.0107  -0.0329  -0.0451  -0.0986   2.3088   1.9353   8.1000    0.044635   -0.292377        86.11            0.348240            0.096572            0.006127
2226    0.0000    363.19    5.32   12.56    0.00   55.48    0.00           0.00       11140.45           0.00           0.00         889.12           0.00   351.44  1918.79   384.62   0.9496   1.2706   0.5475   0.3600   0.2033   0.0580   0.0108  -0.0329  -0.0451  -0.0986   2.3145   1.9369   8.0999    0.047551   -0.287039        87.83            0.355224            0.111579            0.006318
2227    0.0000    366.20    5.32   12.65    0.00   55.11    0.00           0.00       10734.34           0.00           0.00         856.12           0.00   351.55  1926.14   384.71   0.9484   1.2723   0.5501   0.3602   0.2041   0.0577   0.0108  -0.0329  -0.0451  -0.0986   2.3196   1.9386   8.0998    0.050251   -0.281643        89.59            0.361390            0.120710            0.006341
2228    0.0000    361.06    5.32   12.50    0.00   55.74    0.00           0.00       11435.34           0.00           0.00         913.09           0.00   351.66  1932.49   384.79   0.9474   1.2739   0.5524   0.3605   0.2048   0.0575   0.0108  -0.0329  -0.0451  -0.0986   2.3242   1.9404   8.0997    0.052748   -0.276194        91.38            0.366799            0.125627            0.006257
2229    0.0000    364.08    5.32   12.59    0.00   55.37    0.00           0.00       11018.52           0.00           0.00         879.21           0.00   351.76  1937.92   384.87   0.9466   1.2755   0.5543   0.3607   0.2054   0.0572   0.0108  -0.0329  -0.0451  -0.0986   2.3282   1.9421   8.0996    0.055053   -0.270710        93.21            0.371520            0.127479            0.006095
2230    0.0000    358.94    5.32   12.44    0.00   56.00    0.00           0.00       11738.01           0.00           0.00         937.69           0.00   351.86  1942.51   384.95   0.9459   1.2770   0.5559   0.3609   0.2059   0.0570   0.0108  -0.0329  -0.0451  -0.0986   2.3319   1.9438   8.0995    0.057178   -0.265213        95.07            0.375619            0.127037            0.005876
