YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2209   -2.2335    111.72    5.31   -2.23  108.44    0.00    0.00        2716.69           0.00           0.00       20997.91           0.00           0.00   353.55  1262.33   382.89   0.9376   1.3025   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7348   1.4761   8.0978   -0.122172   -0.435041       481.93            0.265884           -0.360595           -0.016950
2210   -2.6357    111.72    5.31   -3.71  109.89    0.00    0.00        3022.30           0.00           0.00       22150.20           0.00           0.00   352.68  1262.32   382.98   0.9376   1.2894   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7218   1.4709   8.0986   -0.160766   -0.476107       496.38            0.255289           -0.385262           -0.018263
2211   -2.7591    111.72    5.31   -4.16  110.33    0.00    0.00        3126.43           0.00           0.00       22529.65           0.00           0.00   351.73  1262.32   383.08   0.9376   1.2750   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.7075   1.4652   8.0996   -0.195016   -0.520729       511.27            0.243958           -0.417976           -0.019875
2212   -2.7983    111.72    5.31   -4.31  110.47    0.00    0.00        3160.55           0.00           0.00       22652.74           0.00           0.00   350.78  1262.32   383.17   0.9376   1.2605   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6931   1.4591   8.1006   -0.217196   -0.563031       526.61            0.232188           -0.451019           -0.021053
2213   -2.5587    111.72    5.31   -3.43  109.61    0.00    0.00        2959.95           0.00           0.00       21920.06           0.00           0.00   349.89  1262.32   383.27   0.9376   1.2470   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6797   1.4527   8.1015   -0.231410   -0.597693       542.41            0.220861           -0.474516           -0.021446
2214   -2.5979    111.72    5.31   -3.57  109.75    0.00    0.00        2991.44           0.00           0.00       22036.57           0.00           0.00   349.08  1262.32   383.36   0.9376   1.2346   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6674   1.4463   8.1023   -0.253054   -0.626816       558.68            0.210521           -0.486632           -0.021447
2215   -2.9158    111.72    5.31   -4.74  110.89    0.00    0.00        3266.22           0.00           0.00       23030.16           0.00           0.00   348.21  1262.32   383.45   0.9376   1.2212   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6542   1.4397   8.1032   -0.284092   -0.657196       575.44            0.200576           -0.498368           -0.022139
2216   -2.9549    111.72    5.31   -4.88  111.03    0.00    0.00        3302.57           0.00           0.00       23158.76           0.00           0.00   347.28  1262.32   383.54   0.9376   1.2071   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6401   1.4328   8.1042   -0.306362   -0.688939       592.71            0.190275           -0.517057           -0.023094
2217   -2.7154    111.72    5.31   -4.00  110.17    0.00    0.00        3088.92           0.00           0.00       22393.66           0.00           0.00   346.43  1262.32   383.63   0.9376   1.1939   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6270   1.4258   8.1050   -0.318003   -0.716101       610.49            0.180150           -0.532583           -0.023254
2218   -2.7545    111.72    5.31   -4.14  110.31    0.00    0.00        3122.45           0.00           0.00       22515.26           0.00           0.00   345.63  1262.32   383.72   0.9376   1.1816   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6149   1.4187   8.1059   -0.327320   -0.736316       628.80            0.170899           -0.538312           -0.023067
2219   -2.5150    111.72    5.31   -3.27  109.45    0.00    0.00        2925.35           0.00           0.00       21791.29           0.00           0.00   344.90  1262.32   383.81   0.9376   1.1703   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6036   1.4118   8.1066   -0.334504   -0.750546       647.67            0.162611           -0.537348           -0.022665
2220   -2.5541    111.72    5.31   -3.41  109.60    0.00    0.00        2956.28           0.00           0.00       21906.44           0.00           0.00   344.22  1262.32   383.90   0.9376   1.1597   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5932   1.4049   8.1073   -0.339718   -0.759731       667.10            0.155275           -0.531547           -0.022115
2221   -2.3146    111.72    5.31   -2.53  108.74    0.00    0.00        2774.39           0.00           0.00       21220.41           0.00           0.00   343.59  1262.32   383.98   0.9376   1.1500   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5836   1.3982   8.1080   -0.343103   -0.764690       687.11            0.148849           -0.522138           -0.021462
2222   -2.3537    111.72    5.31   -2.68  108.88    0.00    0.00        2802.95           0.00           0.00       21329.60           0.00           0.00   343.02  1262.32   384.07   0.9376   1.1410   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5748   1.3916   8.1086   -0.354937   -0.769061       707.72            0.143282           -0.509978           -0.020732
2223   -2.6716    111.72    5.31   -3.84  110.02    0.00    0.00        3052.07           0.00           0.00       22259.29           0.00           0.00   342.37  1262.32   384.15   0.9376   1.1309   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5648   1.3851   8.1092   -0.377100   -0.778933       728.96            0.137846           -0.503347           -0.020902
2224   -2.7108    111.72    5.31   -3.98  110.16    0.00    0.00        3085.01           0.00           0.00       22379.44           0.00           0.00   341.65  1262.32   384.24   0.9376   1.1198   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5537   1.3785   8.1100   -0.401179   -0.796553       750.82            0.131751           -0.507953           -0.021471
2225   -3.0286    111.72    5.31   -5.15  111.30    0.00    0.00        3372.58           0.00           0.00       23404.76           0.00           0.00   340.88  1262.32   384.32   0.9376   1.1076   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5417   1.3717   8.1108   -0.427030   -0.820734       773.35            0.124867           -0.520081           -0.022287
2226   -3.0678    111.72    5.31   -5.29  111.44    0.00    0.00        3410.62           0.00           0.00       23537.56           0.00           0.00   340.04  1262.32   384.41   0.9376   1.0945   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5287   1.3646   8.1117   -0.444275   -0.847338       796.55            0.117177           -0.537520           -0.023266
2227   -2.8282    111.72    5.31   -4.42  110.58    0.00    0.00        3187.02           0.00           0.00       22747.78           0.00           0.00   339.27  1262.32   384.49   0.9376   1.0824   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5166   1.3575   8.1125   -0.451019   -0.869771       820.45            0.109385           -0.551106           -0.023394
2228   -2.8674    111.72    5.31   -4.56  110.72    0.00    0.00        3222.11           0.00           0.00       22873.26           0.00           0.00   338.55  1262.32   384.57   0.9376   1.0711   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5055   1.3503   8.1132   -0.466082   -0.888371       845.06            0.102276           -0.554560           -0.023158
2229   -3.1852    111.72    5.31   -5.72  111.86    0.00    0.00        3528.45           0.00           0.00       23945.07           0.00           0.00   337.77  1262.32   384.65   0.9376   1.0589   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4933   1.3430   8.1140   -0.491435   -0.909649       870.41            0.095292           -0.559032           -0.023669
2230   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.94  1262.32   384.73   0.9376   1.0456   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4802   1.3355   8.1149   -0.512658   -0.934669       896.52            0.087698           -0.571836           -0.024485
2231   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.11  1262.32   384.81   0.9376   1.0325   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4671   1.3279   8.1158   -0.522655   -0.957800       923.42            0.079772           -0.585722           -0.024928
2232   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   335.36  1262.32   384.89   0.9376   1.0205   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4553   1.3202   8.1166   -0.525241   -0.974034       951.12            0.072323           -0.591566           -0.024677
2233   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   334.68  1262.32   384.96   0.9376   1.0097   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4446   1.3126   8.1173   -0.534152   -0.985059       979.66            0.065851           -0.587618           -0.024091
2234   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   333.97  1262.32   385.04   0.9376   0.9984   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4334   1.3051   8.1181   -0.549341   -0.996253      1009.05            0.059845           -0.583489           -0.024109
2235   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   333.25  1262.32   385.12   0.9376   0.9869   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4220   1.2976   8.1188   -0.563347   -1.009302      1039.32            0.053773           -0.584234           -0.024197
2236   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.52  1262.32   385.19   0.9376   0.9752   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.4104   1.2900   8.1196   -0.579313   -1.024026      1070.50            0.047644           -0.586751           -0.024347
2237   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.77  1262.32   385.27   0.9376   0.9630   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.3983   1.2823   8.1204   -0.588733   -1.038636      1102.61            0.041328           -0.591804           -0.024700
2238   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   331.08  1262.32   385.34   0.9376   0.9520   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.3874   1.2747   8.1212   -0.588601   -1.048483      1135.69            0.035273           -0.593355           -0.024333
2239   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   330.47  1262.32   385.41   0.9376   0.9421   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.3776   1.2672   8.1218   -0.596858   -1.054638      1169.76            0.030100           -0.585966           -0.023653
2240   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.80  1262.32   385.49   0.9376   0.9312   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.3669   1.2597   8.1225   -0.615505   -1.063769      1204.85            0.025190           -0.580469           -0.023772
2241   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.08  1262.32   385.56   0.9376   0.9196   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.3553   1.2522   8.1233   -0.630447   -1.077123      1241.00            0.019771           -0.584020           -0.024218
2242   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.37  1262.32   385.63   0.9376   0.9081   0.2875   0.3629   0.2268   0.0961   0.0110  -0.1121  -0.2035  -0.3093   1.3439   1.2446   8.1241   -0.637961   -1.090260      1278.23            0.014067           -0.589568           -0.024366
