YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2341   -4.6852    122.20    5.32  -10.93  110.71    0.00    0.00        3220.10           0.00           0.00       22866.09           0.00           0.00   371.05  1305.20   390.49   0.9276   1.5604   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.0326   1.8218   8.0804   -0.431179   -1.0052761.0468108E+10            0.000000            0.000000            0.000000            0.167111           -0.875704           -0.038457
2342   -5.0005    122.20    5.32  -12.08  111.84    0.00    0.00        3523.60           0.00           0.00       23928.39           0.00           0.00   369.47  1305.20   390.51   0.9276   1.5376   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.0098   1.8100   8.0820   -0.477227   -1.0519861.1200875E+10            0.000000            0.000000            0.000000            0.149648           -0.890673           -0.039240
2343   -5.0372    122.20    5.32  -12.22  111.97    0.00    0.00        3561.45           0.00           0.00       24058.23           0.00           0.00   367.84  1305.20   390.54   0.9276   1.5141   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   1.9864   1.7979   8.0836   -0.513512   -1.1001031.1984937E+10            0.000000            0.000000            0.000000            0.132127           -0.912542           -0.040218
2344   -4.7951    122.20    5.32  -11.33  111.11    0.00    0.00        3321.56           0.00           0.00       23225.70           0.00           0.00   366.31  1305.20   390.57   0.9276   1.4917   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   1.9641   1.7857   8.0851   -0.529641   -1.1407121.2823882E+10            0.000000            0.000000            0.000000            0.115095           -0.930775           -0.040417
2345   -4.2744    122.20    5.32   -9.42  109.24    0.00    0.00        2878.41           0.00           0.00       21615.41           0.00           0.00   364.96  1305.20   390.60   0.9276   1.4721   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   1.9446   1.7736   8.0864   -0.530950   -1.1659651.3721554E+10            0.000000            0.000000            0.000000            0.099844           -0.931900           -0.039363
2346   -3.9916    122.20    5.32   -8.38  108.22    0.00    0.00        2673.85           0.00           0.00       20831.08           0.00           0.00   363.82  1305.20   390.63   0.9276   1.4553   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   1.9279   1.7618   8.0875   -0.533549   -1.1769411.4682063E+10            0.000000            0.000000            0.000000            0.087197           -0.913313           -0.037592
2347   -3.9517    122.20    5.32   -8.24  108.08    0.00    0.00        2646.77           0.00           0.00       20724.83           0.00           0.00   362.76  1305.20   390.65   0.9276   1.4397   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   1.9124   1.7504   8.0886   -0.548312   -1.1827561.5709807E+10            0.000000            0.000000            0.000000            0.076717           -0.886463           -0.036146
2348   -4.1595    122.20    5.32   -9.00  108.82    0.00    0.00        2792.47           0.00           0.00       21289.60           0.00           0.00   361.67  1305.20   390.68   0.9276   1.4237   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   1.8964   1.7393   8.0896   -0.569806   -1.1915861.6809494E+10            0.000000            0.000000            0.000000            0.067165           -0.865903           -0.035547
2349   -4.0885    122.20    5.32   -8.74  108.57    0.00    0.00        2741.34           0.00           0.00       21093.27           0.00           0.00   360.56  1305.20   390.71   0.9276   1.4073   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   1.8801   1.7283   8.0907   -0.590755   -1.2052241.7986158E+10            0.000000            0.000000            0.000000            0.057762           -0.854965           -0.035273
2350   -4.2754    122.20    5.32   -9.42  109.24    0.00    0.00        2879.20           0.00           0.00       21618.41           0.00           0.00   359.45  1305.20   390.73   0.9276   1.3908   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   1.8636   1.7173   8.0918   -0.611123   -1.2224061.9245189E+10            0.000000            0.000000            0.000000            0.048379           -0.849572           -0.035167
2351   -4.1836    122.20    5.32   -9.09  108.91    0.00    0.00        2810.23           0.00           0.00       21357.35           0.00           0.00   358.33  1305.20   390.76   0.9276   1.3741   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   1.8471   1.7064   8.0930   -0.621467   -1.2391772.0592353E+10            0.000000            0.000000            0.000000            0.039003           -0.847423           -0.035140
2352   -3.8132    122.20    5.32   -7.73  107.58    0.00    0.00        2556.07           0.00           0.00       20364.45           0.00           0.00   357.32  1305.20   390.78   0.9276   1.3591   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   1.8322   1.6956   8.0940   -0.610666   -1.2465722.2033817E+10            0.000000            0.000000            0.000000            0.030294           -0.839924           -0.034254
2353   -3.1640    122.20    5.32   -5.35  105.25    0.00    0.00        2191.27           0.00           0.00       18828.54           0.00           0.00   356.55  1305.20   390.81   0.9276   1.3476   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   1.8207   1.6853   8.0947   -0.575379   -1.2340902.3576185E+10            0.000000            0.000000            0.000000            0.023614           -0.814042           -0.032059
2354   -2.2361    122.20    5.32   -1.95  101.92    0.00    0.00        1806.09           0.00           0.00       16984.55           0.00           0.00   356.11  1305.20   390.84   0.9276   1.3410   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   1.8142   1.6758   8.0952   -0.522326   -1.1956742.5226517E+10            0.000000            0.000000            0.000000            0.020418           -0.760765           -0.028268
2355   -1.5869    122.20    5.32    0.43   99.59    0.00    0.00        1606.36           0.00           0.00       15879.49           0.00           0.00   355.99  1305.20   390.86   0.9276   1.3393   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   1.8125   1.6676   8.0953   -0.469921   -1.1349942.6992374E+10            0.000000            0.000000            0.000000            0.021478           -0.681033           -0.023619
2356   -1.2164    122.20    5.32    1.79   98.26    0.00    0.00        1511.85           0.00           0.00       15302.27           0.00           0.00   356.06  1305.20   390.89   0.9276   1.3403   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   1.8136   1.6606   8.0952   -0.430264   -1.0641192.8881840E+10            0.000000            0.000000            0.000000            0.026136           -0.590023           -0.019336
2357   -1.1247    122.20    5.32    2.13   97.94    0.00    0.00        1490.30           0.00           0.00       15164.50           0.00           0.00   356.19  1305.20   390.91   0.9276   1.3422   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   1.8156   1.6546   8.0951   -0.400939   -0.9945823.0903569E+10            0.000000            0.000000            0.000000            0.032857           -0.505255           -0.016022
2358   -0.9558    122.20    5.32    2.75   97.33    0.00    0.00        1452.43           0.00           0.00       14916.09           0.00           0.00   356.33  1305.20   390.94   0.9276   1.3444   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   1.8179   1.6496   8.0950   -0.375826   -0.9317343.3066818E+10            0.000000            0.000000            0.000000            0.040398           -0.433994           -0.013466
2359   -0.9330    122.20    5.32    2.83   97.25    0.00    0.00        1447.48           0.00           0.00       14882.97           0.00           0.00   356.49  1305.20   390.96   0.9276   1.3467   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   1.8202   1.6452   8.0948   -0.356816   -0.8776023.5381496E+10            0.000000            0.000000            0.000000            0.048152           -0.375092           -0.011430
2360   -1.0311    122.20    5.32    2.47   97.60    0.00    0.00        1469.03           0.00           0.00       15026.02           0.00           0.00   356.59  1305.20   390.98   0.9276   1.3482   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   1.8219   1.6414   8.0947   -0.346879   -0.8345763.7858200E+10            0.000000            0.000000            0.000000            0.055570           -0.329066           -0.010151
2361   -1.1955    122.20    5.32    1.87   98.19    0.00    0.00        1506.87           0.00           0.00       15270.66           0.00           0.00   356.61  1305.20   391.01   0.9276   1.3485   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   1.8223   1.6379   8.0947   -0.342262   -0.8037354.0508275E+10            0.000000            0.000000            0.000000            0.062036           -0.298076           -0.009597
2362   -1.2747    122.20    5.32    1.58   98.47    0.00    0.00        1525.89           0.00           0.00       15390.73           0.00           0.00   356.56  1305.20   391.03   0.9276   1.3478   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   1.8216   1.6345   8.0947   -0.336278   -0.7824334.3343854E+10            0.000000            0.000000            0.000000            0.067288           -0.279900           -0.009433
2363   -1.2244    122.20    5.32    1.76   98.29    0.00    0.00        1513.75           0.00           0.00       15314.32           0.00           0.00   356.50  1305.20   391.06   0.9276   1.3468   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   1.8207   1.6313   8.0948   -0.324699   -0.7653334.6377923E+10            0.000000            0.000000            0.000000            0.071603           -0.267837           -0.009186
2364   -1.0933    122.20    5.32    2.24   97.82    0.00    0.00        1483.10           0.00           0.00       15117.90           0.00           0.00   356.46  1305.20   391.08   0.9276   1.3462   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   1.8202   1.6282   8.0948   -0.309839   -0.7480184.9624378E+10            0.000000            0.000000            0.000000            0.075560           -0.254874           -0.008623
2365   -1.0415    122.20    5.32    2.43   97.64    0.00    0.00        1471.37           0.00           0.00       15041.35           0.00           0.00   356.44  1305.20   391.10   0.9276   1.3460   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   1.8201   1.6254   8.0948   -0.294455   -0.7289635.3098085E+10            0.000000            0.000000            0.000000            0.079537           -0.239013           -0.007941
2366   -0.8959    122.20    5.32    2.97   97.11    0.00    0.00        1439.51           0.00           0.00       14829.42           0.00           0.00   356.46  1305.20   391.12   0.9276   1.3463   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   1.8204   1.6227   8.0948   -0.280264   -0.7085825.6814951E+10            0.000000            0.000000            0.000000            0.083647           -0.221325           -0.007176
