YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2198   -2.3500    269.21    5.32    1.31    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   344.38  1786.72   381.98   0.9715   1.1623   0.4994   0.3524   0.1884   0.0654   0.0103  -0.0329  -0.0451  -0.0986   2.1378   1.8427   8.1071   -0.357936   -1.057121    102461.64            0.316012           -0.661362           -0.029056
2199   -2.3500    293.69    5.32    2.00    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   343.94  1776.59   382.09   0.9733   1.1554   0.4956   0.3527   0.1872   0.0650   0.0103  -0.0329  -0.0451  -0.0986   2.1265   1.8345   8.1076   -0.320394   -1.041789    108609.34            0.304575           -0.640438           -0.026457
2200    0.0000    326.32    5.32   11.53    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   344.01  1777.30   382.20   0.9731   1.1564   0.4959   0.3530   0.1872   0.0647   0.0104  -0.0329  -0.0451  -0.0986   2.1284   1.8278   8.1075   -0.232951   -0.993085    115125.90            0.300470           -0.556769           -0.018325
2201    0.0000    352.98    5.32   12.28    0.00   56.73    0.00           0.00       12631.04           0.00           0.00        1010.28           0.00   344.54  1788.27   382.30   0.9712   1.1648   0.5000   0.3533   0.1885   0.0644   0.0104  -0.0329  -0.0451  -0.0986   2.1428   1.8238   8.1070   -0.174190   -0.916043    122033.46            0.307228           -0.391861           -0.007526
2202    0.0000    373.44    5.32   12.85    0.00   54.22    0.00           0.00        9819.20           0.00           0.00         781.78           0.00   345.03  1806.48   382.40   0.9681   1.1723   0.5067   0.3536   0.1907   0.0640   0.0104  -0.0329  -0.0451  -0.0986   2.1599   1.8222   8.1065   -0.152317   -0.840156    129355.47            0.321706           -0.208389            0.000216
2203    0.0000    387.62    5.32   13.25    0.00   52.49    0.00           0.00        8246.47           0.00           0.00         654.10           0.00   345.48  1829.12   382.51   0.9642   1.1793   0.5150   0.3539   0.1933   0.0637   0.0104  -0.0329  -0.0451  -0.0986   2.1783   1.8225   8.1060   -0.132235   -0.778394    137116.79            0.339400           -0.053176            0.006212
2204    0.0000    395.35    5.32   13.46    0.00   51.54    0.00           0.00        7496.68           0.00           0.00         593.26           0.00   345.89  1853.59   382.61   0.9601   1.1856   0.5240   0.3542   0.1961   0.0634   0.0104  -0.0329  -0.0451  -0.0986   2.1968   1.8244   8.1056   -0.113701   -0.728652    145343.80            0.358358            0.074354            0.010645
2205    0.0000    396.49    5.32   13.50    0.00   51.40    0.00           0.00        7391.59           0.00           0.00         584.74           0.00   346.27  1877.48   382.71   0.9562   1.1915   0.5326   0.3545   0.1988   0.0631   0.0104  -0.0329  -0.0451  -0.0986   2.2143   1.8274   8.1052   -0.096565   -0.688339    154064.43            0.377133            0.173436            0.013593
2206    0.0000    389.48    5.32   13.30    0.00   52.26    0.00           0.00        8059.04           0.00           0.00         638.89           0.00   346.63  1898.26   382.81   0.9529   1.1970   0.5401   0.3548   0.2011   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.2298   1.8311   8.1048   -0.080731   -0.654938    163308.29            0.394510            0.242939            0.015042
2207    0.0000    375.56    5.32   12.91    0.00   53.96    0.00           0.00        9566.59           0.00           0.00         761.27           0.00   346.97  1913.60   382.91   0.9504   1.2022   0.5456   0.3551   0.2028   0.0625   0.0105  -0.0329  -0.0451  -0.0986   2.2421   1.8351   8.1045   -0.066138   -0.626251    173106.79            0.409415            0.281664            0.015002
2208    0.0000    354.56    5.32   12.32    0.00   56.54    0.00           0.00       12387.30           0.00           0.00         990.46           0.00   347.28  1921.53   383.01   0.9492   1.2071   0.5485   0.3553   0.2036   0.0622   0.0105  -0.0329  -0.0451  -0.0986   2.2505   1.8391   8.1042   -0.052741   -0.600476    183493.20            0.420942            0.289329            0.013544
2209    0.0000    326.32    5.32   11.53    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   347.58  1920.19   383.10   0.9494   1.2117   0.5480   0.3556   0.2035   0.0619   0.0105  -0.0329  -0.0451  -0.0986   2.2542   1.8425   8.1038   -0.040507   -0.576191    194502.79            0.428324            0.266153            0.010693
2210    0.0000    293.69    5.32   10.62    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   347.87  1908.37   383.20   0.9512   1.2160   0.5437   0.3559   0.2022   0.0616   0.0105  -0.0329  -0.0451  -0.0986   2.2526   1.8450   8.1036   -0.029403   -0.552399    206172.96            0.430950            0.213110            0.006590
2211    0.0000    269.21    5.32    9.93    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   348.13  1887.62   383.29   0.9546   1.2201   0.5363   0.3562   0.1999   0.0613   0.0105  -0.0329  -0.0451  -0.0986   2.2464   1.8463   8.1033   -0.019376   -0.528643    218543.34            0.428820            0.137032            0.001996
2212    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   348.38  1861.57   383.39   0.9588   1.2239   0.5269   0.3564   0.1970   0.0610   0.0105  -0.0329  -0.0451  -0.0986   2.2375   1.8464   8.1030   -0.010353   -0.504981    231655.94            0.422873            0.052133           -0.002175
2213    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.62  1833.52   383.48   0.9635   1.2275   0.5166   0.3567   0.1938   0.0607   0.0106  -0.0329  -0.0451  -0.0986   2.2274   1.8456   8.1028   -0.002240   -0.481785    245555.29            0.414546           -0.027589           -0.005462
2214    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.84  1806.51   383.58   0.9681   1.2309   0.5067   0.3570   0.1907   0.0604   0.0106  -0.0329  -0.0451  -0.0986   2.2176   1.8439   8.1026    0.005069   -0.459558    260288.61            0.405318           -0.092420           -0.007573
2215    0.0000    251.79    5.32    9.44    0.00   69.14    0.00           0.00       43773.91           0.00           0.00        3546.51           0.00   349.05  1783.09   383.67   0.9721   1.2341   0.4980   0.3572   0.1879   0.0601   0.0106  -0.0329  -0.0451  -0.0986   2.2094   1.8418   8.1023    0.011682   -0.438838    275905.93            0.396572           -0.135848           -0.008374
2216    0.0000    266.99    5.32    9.87    0.00   67.27    0.00           0.00       36323.44           0.00           0.00        2939.36           0.00   349.24  1765.61   383.76   0.9752   1.2371   0.4915   0.3575   0.1859   0.0598   0.0106  -0.0329  -0.0451  -0.0986   2.2040   1.8397   8.1021    0.017711   -0.420149    292460.28            0.389554           -0.153638           -0.007769
2217    0.0000    290.35    5.32   10.52    0.00   64.41    0.00           0.00       27267.47           0.00           0.00        2201.59           0.00   349.43  1756.38   383.85   0.9768   1.2399   0.4881   0.3578   0.1848   0.0596   0.0106  -0.0329  -0.0451  -0.0986   2.2027   1.8379   8.1020    0.023261   -0.403891    310007.90            0.385431           -0.142417           -0.005648
2218    0.0000    305.56    5.32   10.95    0.00   62.55    0.00           0.00       22623.66           0.00           0.00        1823.41           0.00   349.60  1754.68   383.94   0.9771   1.2425   0.4875   0.3580   0.1846   0.0593   0.0106  -0.0329  -0.0451  -0.0986   2.2050   1.8367   8.1018    0.028412   -0.390098    328608.37            0.384756           -0.105561           -0.002766
2219    0.0000    312.60    5.32   11.15    0.00   61.68    0.00           0.00       20748.04           0.00           0.00        1670.71           0.00   349.77  1757.00   384.03   0.9767   1.2451   0.4883   0.3583   0.1848   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.2091   1.8362   8.1016    0.033214   -0.378445    348324.88            0.386874           -0.057510           -0.000241
2220    0.0000    327.81    5.32   11.57    0.00   59.82    0.00           0.00       17212.75           0.00           0.00        1382.96           0.00   349.93  1762.99   384.11   0.9757   1.2475   0.4906   0.3585   0.1855   0.0587   0.0107  -0.0329  -0.0451  -0.0986   2.2150   1.8364   8.1014    0.037702   -0.368571    369224.37            0.390946           -0.008031            0.002194
2221    0.0000    334.85    5.32   11.77    0.00   58.95    0.00           0.00       15784.86           0.00           0.00        1266.78           0.00   350.08  1772.33   384.20   0.9740   1.2498   0.4940   0.3588   0.1867   0.0584   0.0107  -0.0329  -0.0451  -0.0986   2.2223   1.8373   8.1013    0.041913   -0.360202    391377.83            0.396613            0.042245            0.004551
2222    0.0000    350.06    5.32   12.19    0.00   57.09    0.00           0.00       13093.49           0.00           0.00        1047.88           0.00   350.23  1784.71   384.29   0.9719   1.2521   0.4986   0.3590   0.1881   0.0582   0.0107  -0.0329  -0.0451  -0.0986   2.2309   1.8389   8.1011    0.045875   -0.353120    414860.50            0.403620            0.092677            0.006844
2223    0.0000    357.10    5.32   12.39    0.00   56.23    0.00           0.00       12006.45           0.00           0.00         959.50           0.00   350.37  1799.88   384.37   0.9692   1.2543   0.5043   0.3593   0.1899   0.0579   0.0107  -0.0329  -0.0451  -0.0986   2.2407   1.8411   8.1010    0.049609   -0.347048    439752.13            0.411772            0.142832            0.009071
2224    0.0000    355.99    5.32   12.36    0.00   56.36    0.00           0.00       12171.81           0.00           0.00         972.95           0.00   350.51  1814.74   384.46   0.9667   1.2564   0.5097   0.3595   0.1916   0.0577   0.0107  -0.0329  -0.0451  -0.0986   2.2502   1.8438   8.1009    0.053122   -0.341618    466137.26            0.420390            0.186477            0.010446
2225    0.0000    363.04    5.32   12.56    0.00   55.50    0.00           0.00       11161.03           0.00           0.00         890.79           0.00   350.64  1829.34   384.54   0.9642   1.2584   0.5151   0.3598   0.1933   0.0574   0.0107  -0.0329  -0.0451  -0.0986   2.2595   1.8469   8.1007    0.056419   -0.336543    494105.50            0.428788            0.219454            0.011432
2226    0.0000    361.93    5.32   12.53    0.00   55.64    0.00           0.00       11314.79           0.00           0.00         903.29           0.00   350.77  1843.69   384.62   0.9618   1.2604   0.5204   0.3600   0.1949   0.0572   0.0108  -0.0329  -0.0451  -0.0986   2.2684   1.8503   8.1006    0.059509   -0.331685    523751.83            0.436819            0.245013            0.012164
2227    0.0000    368.97    5.32   12.72    0.00   54.77    0.00           0.00       10374.93           0.00           0.00         826.92           0.00   350.90  1857.83   384.71   0.9594   1.2623   0.5255   0.3602   0.1966   0.0569   0.0108  -0.0329  -0.0451  -0.0986   2.2771   1.8540   8.1005    0.062404   -0.326974    555176.94            0.444445            0.265195            0.012729
2228    0.0000    367.86    5.32   12.69    0.00   54.91    0.00           0.00       10517.90           0.00           0.00         838.54           0.00   351.02  1871.76   384.79   0.9572   1.2642   0.5306   0.3605   0.1981   0.0567   0.0108  -0.0329  -0.0451  -0.0986   2.2857   1.8578   8.1003    0.065115   -0.322380    588487.55            0.451676            0.281452            0.013181
2229    0.0000    374.91    5.32   12.89    0.00   54.04    0.00           0.00        9643.98           0.00           0.00         767.55           0.00   351.14  1885.52   384.87   0.9549   1.2660   0.5355   0.3607   0.1997   0.0564   0.0108  -0.0329  -0.0451  -0.0986   2.2940   1.8617   8.1002    0.067656   -0.317894    623796.80            0.458536            0.294764            0.013544
2230    0.0000    373.79    5.32   12.86    0.00   54.18    0.00           0.00        9776.91           0.00           0.00         778.35           0.00   351.26  1899.11   384.95   0.9527   1.2678   0.5404   0.3609   0.2012   0.0562   0.0108  -0.0329  -0.0451  -0.0986   2.3022   1.8658   8.1001    0.070037   -0.313515    661224.61            0.465050            0.305766            0.013837
2231    0.0000    380.84    5.32   13.06    0.00   53.32    0.00           0.00        8964.31           0.00           0.00         712.36           0.00   351.37  1912.57   385.03   0.9506   1.2695   0.5453   0.3612   0.2026   0.0560   0.0108  -0.0329  -0.0451  -0.0986   2.3103   1.8700   8.1000    0.072269   -0.309242    700898.09            0.471242            0.314917            0.014074
2232    0.0000    379.73    5.32   13.03    0.00   53.45    0.00           0.00        9087.92           0.00           0.00         722.40           0.00   351.48  1925.89   385.11   0.9485   1.2712   0.5500   0.3614   0.2041   0.0557   0.0109  -0.0329  -0.0451  -0.0986   2.3182   1.8743   8.0999    0.074363   -0.305079    742951.97            0.477134            0.322566            0.014266
