YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2205   -2.5744    111.72    5.31   -3.48  109.67    0.00    0.00        2972.45           0.00           0.00       21966.38           0.00           0.00   356.38  1262.33   382.50   0.9376   1.3450   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7768   1.4931   8.0949   -0.063166   -0.288688        57.95            0.301526           -0.221627           -0.013728
2206   -2.4439    111.72    5.31   -3.01  109.20    0.00    0.00        2870.44           0.00           0.00       21585.41           0.00           0.00   355.39  1262.33   382.60   0.9376   1.3301   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7621   1.4889   8.0959   -0.091024   -0.359746        59.11            0.287945           -0.289071           -0.015825
2207   -2.5922    111.72    5.31   -3.55  109.73    0.00    0.00        2986.83           0.00           0.00       22019.56           0.00           0.00   354.43  1262.33   382.69   0.9376   1.3158   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7478   1.4842   8.0969   -0.117180   -0.419334        60.29            0.274731           -0.338628           -0.017288
2208   -2.4618    111.72    5.31   -3.07  109.26    0.00    0.00        2884.08           0.00           0.00       21636.75           0.00           0.00   353.51  1262.33   382.79   0.9376   1.3019   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7341   1.4790   8.0978   -0.141821   -0.469436        61.49            0.262102           -0.376107           -0.018352
2209   -2.6100    111.72    5.31   -3.62  109.80    0.00    0.00        3001.31           0.00           0.00       22072.98           0.00           0.00   352.62  1262.33   382.89   0.9376   1.2885   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7207   1.4735   8.0987   -0.174927   -0.514859        62.72            0.250103           -0.405046           -0.019148
2210   -3.0370    111.72    5.31   -5.18  111.33    0.00    0.00        3380.69           0.00           0.00       23433.13           0.00           0.00   351.64  1262.32   382.98   0.9376   1.2735   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7059   1.4675   8.0997   -0.218371   -0.562678        63.98            0.238064           -0.435243           -0.020690
2211   -3.1853    111.72    5.31   -5.72  111.86    0.00    0.00        3528.50           0.00           0.00       23945.24           0.00           0.00   350.56  1262.32   383.08   0.9376   1.2572   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6897   1.4611   8.1008   -0.256166   -0.613721        65.26            0.225222           -0.473430           -0.022530
2212   -3.1688    111.72    5.31   -5.66  111.80    0.00    0.00        3511.64           0.00           0.00       23887.26           0.00           0.00   349.49  1262.32   383.17   0.9376   1.2409   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6735   1.4542   8.1019   -0.278850   -0.660909        66.56            0.211971           -0.510807           -0.023797
2213   -2.8736    111.72    5.31   -4.58  110.74    0.00    0.00        3227.77           0.00           0.00       22893.44           0.00           0.00   348.53  1262.32   383.27   0.9376   1.2261   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6588   1.4470   8.1029   -0.291468   -0.697869        67.89            0.199398           -0.535647           -0.024074
2214   -2.8572    111.72    5.31   -4.52  110.68    0.00    0.00        3212.90           0.00           0.00       22840.40           0.00           0.00   347.65  1262.32   383.36   0.9376   1.2127   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6455   1.4398   8.1038   -0.310716   -0.726664        69.25            0.188170           -0.545931           -0.023854
2215   -3.1194    111.72    5.31   -5.48  111.62    0.00    0.00        3461.72           0.00           0.00       23714.95           0.00           0.00   346.74  1262.32   383.45   0.9376   1.1987   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6317   1.4325   8.1047   -0.338633   -0.754530        70.64            0.177702           -0.553624           -0.024257
2216   -3.1029    111.72    5.31   -5.42  111.56    0.00    0.00        3445.30           0.00           0.00       23658.06           0.00           0.00   345.81  1262.32   383.54   0.9376   1.1843   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6173   1.4250   8.1057   -0.357017   -0.781939        72.05            0.167232           -0.566673           -0.024877
2217   -2.8078    111.72    5.31   -4.34  110.51    0.00    0.00        3168.89           0.00           0.00       22682.71           0.00           0.00   344.96  1262.32   383.63   0.9376   1.1712   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6043   1.4175   8.1066   -0.364046   -0.803233        73.49            0.157275           -0.575321           -0.024663
2218   -2.7913    111.72    5.31   -4.28  110.45    0.00    0.00        3154.41           0.00           0.00       22630.62           0.00           0.00   344.19  1262.32   383.72   0.9376   1.1593   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5926   1.4101   8.1073   -0.368112   -0.816281        74.96            0.148514           -0.573192           -0.024076
2219   -2.4961    111.72    5.31   -3.20  109.39    0.00    0.00        2910.61           0.00           0.00       21736.22           0.00           0.00   343.51  1262.32   383.81   0.9376   1.1487   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5821   1.4028   8.1081   -0.369450   -0.822244        76.46            0.141018           -0.563611           -0.023252
2220   -2.4796    111.72    5.31   -3.14  109.33    0.00    0.00        2897.83           0.00           0.00       21688.38           0.00           0.00   342.90  1262.32   383.90   0.9376   1.1392   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5727   1.3958   8.1087   -0.368264   -0.822217        77.99            0.134758           -0.548600           -0.022266
2221   -2.1845    111.72    5.31   -2.05  108.27    0.00    0.00        2682.63           0.00           0.00       20865.40           0.00           0.00   342.36  1262.32   383.98   0.9376   1.1308   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5644   1.3890   8.1092   -0.364733   -0.817143        79.55            0.129676           -0.529513           -0.021164
2222   -2.1680    111.72    5.31   -1.99  108.21    0.00    0.00        2671.35           0.00           0.00       20821.30           0.00           0.00   341.89  1262.32   384.07   0.9376   1.1235   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5572   1.3826   8.1097   -0.369206   -0.810764        81.14            0.125704           -0.507307           -0.019977
2223   -2.4302    111.72    5.31   -2.96  109.15    0.00    0.00        2860.01           0.00           0.00       21546.11           0.00           0.00   341.36  1262.32   384.15   0.9376   1.1152   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5491   1.3763   8.1103   -0.383585   -0.809259        82.76            0.122097           -0.490362           -0.019687
2224   -2.4137    111.72    5.31   -2.90  109.09    0.00    0.00        2847.57           0.00           0.00       21499.10           0.00           0.00   340.79  1262.32   384.24   0.9376   1.1062   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5402   1.3701   8.1109   -0.399441   -0.814932        84.42            0.118052           -0.484453           -0.019792
2225   -2.6760    111.72    5.31   -3.86  110.03    0.00    0.00        3055.71           0.00           0.00       22272.62           0.00           0.00   340.17  1262.32   384.32   0.9376   1.0965   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5305   1.3638   8.1115   -0.416647   -0.826630        86.11            0.113425           -0.485891           -0.020140
2226   -2.6595    111.72    5.31   -3.80  109.97    0.00    0.00        3041.98           0.00           0.00       22222.40           0.00           0.00   339.50  1262.32   384.41   0.9376   1.0861   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5202   1.3574   8.1122   -0.424830   -0.840241        87.83            0.108191           -0.492488           -0.020648
2227   -2.3643    111.72    5.31   -2.71  108.91    0.00    0.00        2810.73           0.00           0.00       21359.29           0.00           0.00   338.92  1262.32   384.49   0.9376   1.0769   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5111   1.3511   8.1128   -0.422129   -0.849191        89.59            0.103047           -0.495093           -0.020301
2228   -2.3479    111.72    5.31   -2.65  108.85    0.00    0.00        2798.62           0.00           0.00       21313.08           0.00           0.00   338.41  1262.32   384.57   0.9376   1.0688   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5032   1.3449   8.1134   -0.427415   -0.853852        91.38            0.098766           -0.487453           -0.019589
2229   -2.6101    111.72    5.31   -3.62  109.80    0.00    0.00        3001.33           0.00           0.00       22073.07           0.00           0.00   337.85  1262.32   384.65   0.9376   1.0600   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4944   1.3387   8.1140   -0.442655   -0.860761        93.21            0.094785           -0.480755           -0.019625
2230   -2.5936    111.72    5.31   -3.55  109.74    0.00    0.00        2987.96           0.00           0.00       22023.74           0.00           0.00   337.24  1262.32   384.73   0.9376   1.0504   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4850   1.3325   8.1146   -0.459340   -0.872719        95.07            0.090360           -0.482333           -0.019963
2231   -2.8558    111.72    5.31   -4.52  110.68    0.00    0.00        3211.69           0.00           0.00       22836.08           0.00           0.00   336.59  1262.32   384.81   0.9376   1.0401   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4748   1.3261   8.1153   -0.477350   -0.889044        96.97            0.085371           -0.489379           -0.020484
2232   -2.8394    111.72    5.31   -4.46  110.62    0.00    0.00        3196.93           0.00           0.00       22783.30           0.00           0.00   335.90  1262.32   384.89   0.9376   1.0292   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4639   1.3196   8.1160   -0.496592   -0.909026        98.91            0.079803           -0.500271           -0.021125
2233   -3.1016    111.72    5.31   -5.42  111.56    0.00    0.00        3443.97           0.00           0.00       23653.44           0.00           0.00   335.17  1262.32   384.96   0.9376   1.0176   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4525   1.3129   8.1168   -0.519593   -0.932779       100.89            0.073670           -0.513968           -0.021849
2234   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.38  1262.32   385.04   0.9376   1.0049   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4399   1.3059   8.1176   -0.538894   -0.958918       102.91            0.066828           -0.531721           -0.022878
2235   -3.0685    111.72    5.31   -5.30  111.44    0.00    0.00        3411.35           0.00           0.00       23540.09           0.00           0.00   333.61  1262.32   385.12   0.9376   0.9926   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4277   1.2988   8.1185   -0.550879   -0.983223       104.96            0.059635           -0.548490           -0.023329
2236   -3.1913    111.72    5.31   -5.75  111.88    0.00    0.00        3534.71           0.00           0.00       23966.56           0.00           0.00   332.87  1262.32   385.19   0.9376   0.9807   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.4159   1.2915   8.1193   -0.565077   -1.004464       107.06            0.052669           -0.558854           -0.023546
2237   -3.1979    111.72    5.31   -5.77  111.91    0.00    0.00        3541.53           0.00           0.00       23989.97           0.00           0.00   332.11  1262.32   385.27   0.9376   0.9686   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.4039   1.2841   8.1201   -0.574637   -1.022698       109.20            0.045826           -0.567328           -0.023909
2238   -2.9259    111.72    5.31   -4.77  110.93    0.00    0.00        3275.55           0.00           0.00       23063.21           0.00           0.00   331.42  1262.32   385.34   0.9376   0.9575   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.3929   1.2768   8.1208   -0.575759   -1.035009       111.39            0.039396           -0.571179           -0.023616
