YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2203   -2.4356    111.72    5.31   -2.98  109.17    0.00    0.00        2864.10           0.00           0.00       21561.51           0.00           0.00   345.59  1262.33   382.29   0.9376   1.1810   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.6126   1.4748   8.1059   -0.473229   -1.225070       403.61            0.022900           -0.458927           -0.016916
2204   -2.4452    111.72    5.31   -3.01  109.20    0.00    0.00        2871.37           0.00           0.00       21588.92           0.00           0.00   345.24  1262.33   382.40   0.9376   1.1756   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.6072   1.4693   8.1063   -0.471818   -1.210065       415.71            0.024262           -0.445998           -0.016936
2205   -2.1761    111.72    5.31   -2.02  108.24    0.00    0.00        2676.90           0.00           0.00       20843.01           0.00           0.00   344.94  1262.33   382.50   0.9376   1.1709   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.6027   1.4638   8.1066   -0.460916   -1.195424       428.18            0.025271           -0.435799           -0.016342
2206   -2.1858    111.72    5.31   -2.06  108.27    0.00    0.00        2683.52           0.00           0.00       20868.88           0.00           0.00   344.69  1262.33   382.60   0.9376   1.1670   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.5989   1.4586   8.1068   -0.448817   -1.177781       441.03            0.026646           -0.420111           -0.015533
2207   -1.9168    111.72    5.31   -1.07  107.31    0.00    0.00        2508.17           0.00           0.00       20171.10           0.00           0.00   344.48  1262.33   382.69   0.9376   1.1637   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.5958   1.4537   8.1070   -0.425547   -1.154357       454.26            0.028505           -0.401014           -0.014606
2208   -1.3692    111.72    5.31    0.93  105.34    0.00    0.00        2203.78           0.00           0.00       18883.96           0.00           0.00   344.43  1262.33   382.79   0.9376   1.1631   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.5952   1.4492   8.1071   -0.389492   -1.119960       467.89            0.031546           -0.372018           -0.012656
2209   -1.1003    111.72    5.31    1.92  104.38    0.00    0.00        2076.50           0.00           0.00       18308.79           0.00           0.00   344.54  1262.33   382.89   0.9376   1.1648   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.5970   1.4454   8.1070   -0.359340   -1.076099       481.93            0.036492           -0.328633           -0.010224
2210   -1.1101    111.72    5.31    1.88  104.41    0.00    0.00        2080.92           0.00           0.00       18329.17           0.00           0.00   344.68  1262.32   382.98   0.9376   1.1669   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.5993   1.4421   8.1068   -0.347179   -1.033092       496.38            0.042732           -0.283042           -0.008445
2211   -1.3986    111.72    5.31    0.83  105.45    0.00    0.00        2218.53           0.00           0.00       18949.01           0.00           0.00   344.73  1262.32   383.08   0.9376   1.1677   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6002   1.4392   8.1068   -0.346443   -0.999924       511.27            0.048806           -0.250876           -0.007855
2212   -1.4085    111.72    5.31    0.79  105.48    0.00    0.00        2223.51           0.00           0.00       18970.89           0.00           0.00   344.70  1262.32   383.17   0.9376   1.1672   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.5998   1.4364   8.1068   -0.338527   -0.975309       526.61            0.053812           -0.235113           -0.007835
2213   -1.1396    111.72    5.31    1.78  104.52    0.00    0.00        2094.30           0.00           0.00       18390.79           0.00           0.00   344.71  1262.32   383.27   0.9376   1.1673   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6000   1.4337   8.1068   -0.321477   -0.951913       542.41            0.058274           -0.222864           -0.007220
2214   -1.1495    111.72    5.31    1.74  104.55    0.00    0.00        2098.80           0.00           0.00       18411.45           0.00           0.00   344.76  1262.32   383.36   0.9376   1.1681   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6009   1.4313   8.1068   -0.313667   -0.929159       558.68            0.062928           -0.205729           -0.006409
2215   -1.4380    111.72    5.31    0.68  105.59    0.00    0.00        2238.56           0.00           0.00       19036.86           0.00           0.00   344.73  1262.32   383.45   0.9376   1.1677   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6006   1.4290   8.1068   -0.326942   -0.915545       575.44            0.067237           -0.193297           -0.006445
2216   -2.0053    111.72    5.31   -1.40  107.63    0.00    0.00        2563.81           0.00           0.00       20395.52           0.00           0.00   344.51  1262.32   383.54   0.9376   1.1643   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.5973   1.4265   8.1070   -0.354569   -0.918581       592.71            0.069834           -0.199417           -0.007810
2217   -2.2938    111.72    5.31   -2.46  108.66    0.00    0.00        2759.44           0.00           0.00       21163.00           0.00           0.00   344.11  1262.32   383.63   0.9376   1.1580   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.5912   1.4235   8.1074   -0.387875   -0.938783       610.49            0.069912           -0.225836           -0.009850
2218   -2.8611    111.72    5.31   -4.54  110.70    0.00    0.00        3216.44           0.00           0.00       22853.01           0.00           0.00   343.53  1262.32   383.72   0.9376   1.1491   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5824   1.4199   8.1080   -0.426482   -0.973457       628.80            0.067414           -0.266414           -0.012326
2219   -3.1497    111.72    5.31   -5.59  111.73    0.00    0.00        3492.16           0.00           0.00       23820.14           0.00           0.00   342.80  1262.32   383.81   0.9376   1.1376   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5710   1.4156   8.1088   -0.460535   -1.017437       647.67            0.062423           -0.317318           -0.015105
2220   -3.1940    111.72    5.31   -5.76  111.89    0.00    0.00        3537.47           0.00           0.00       23976.05           0.00           0.00   342.01  1262.32   383.90   0.9376   1.1254   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5589   1.4106   8.1096   -0.478514   -1.060756       667.10            0.055695           -0.368780           -0.017202
2221   -2.9597    111.72    5.31   -4.90  111.05    0.00    0.00        3307.03           0.00           0.00       23174.50           0.00           0.00   341.30  1262.32   383.98   0.9376   1.1143   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5479   1.4052   8.1104   -0.484304   -1.094276       687.11            0.048693           -0.406854           -0.018144
2222   -2.8865    111.72    5.31   -4.63  110.79    0.00    0.00        3239.44           0.00           0.00       22935.01           0.00           0.00   340.67  1262.32   384.07   0.9376   1.1045   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5382   1.3996   8.1110   -0.493593   -1.117645       707.72            0.042464           -0.427464           -0.018324
2223   -3.0920    111.72    5.31   -5.38  111.53    0.00    0.00        3434.50           0.00           0.00       23620.59           0.00           0.00   340.03  1262.32   384.15   0.9376   1.0944   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5282   1.3938   8.1117   -0.509786   -1.136678       728.96            0.036805           -0.440746           -0.018823
2224   -3.0189    111.72    5.31   -5.11  111.26    0.00    0.00        3363.20           0.00           0.00       23371.92           0.00           0.00   339.38  1262.32   384.24   0.9376   1.0841   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5180   1.3879   8.1124   -0.526302   -1.154861       750.82            0.031174           -0.454863           -0.019381
2225   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.71  1262.32   384.32   0.9376   1.0736   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5076   1.3818   8.1131   -0.543113   -1.172755       773.35            0.025471           -0.469169           -0.019957
2226   -3.1512    111.72    5.31   -5.60  111.74    0.00    0.00        3493.76           0.00           0.00       23825.65           0.00           0.00   338.02  1262.32   384.41   0.9376   1.0627   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.4969   1.3755   8.1138   -0.549870   -1.187674       796.55            0.019660           -0.483440           -0.020536
2227   -2.7994    111.72    5.31   -4.31  110.47    0.00    0.00        3161.50           0.00           0.00       22656.15           0.00           0.00   337.44  1262.32   384.49   0.9376   1.0536   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.4878   1.3692   8.1144   -0.544773   -1.194168       820.45            0.014410           -0.489827           -0.020142
2228   -2.7262    111.72    5.31   -4.04  110.21    0.00    0.00        3098.14           0.00           0.00       22427.16           0.00           0.00   336.96  1262.32   384.57   0.9376   1.0459   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.4802   1.3630   8.1149   -0.546134   -1.193285       845.06            0.010464           -0.482988           -0.019294
2229   -2.8932    111.72    5.31   -4.65  110.81    0.00    0.00        3245.50           0.00           0.00       22956.57           0.00           0.00   336.45  1262.32   384.65   0.9376   1.0379   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4724   1.3570   8.1154   -0.555143   -1.191646       870.41            0.007266           -0.474287           -0.019065
2230   -2.7814    111.72    5.31   -4.24  110.41    0.00    0.00        3145.78           0.00           0.00       22599.52           0.00           0.00   335.94  1262.32   384.73   0.9376   1.0298   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4644   1.3509   8.1160   -0.563772   -1.192029       896.52            0.004137           -0.470666           -0.018990
2231   -2.9484    111.72    5.31   -4.86  111.01    0.00    0.00        3296.45           0.00           0.00       23137.15           0.00           0.00   335.42  1262.32   384.81   0.9376   1.0215   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4562   1.3449   8.1165   -0.572567   -1.194078       923.42            0.000987           -0.469586           -0.019006
2232   -2.8366    111.72    5.31   -4.45  110.61    0.00    0.00        3194.48           0.00           0.00       22774.53           0.00           0.00   334.89  1262.32   384.89   0.9376   1.0131   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4479   1.3389   8.1171   -0.581506   -1.197541       951.12           -0.002224           -0.470154           -0.019078
2233   -3.0036    111.72    5.31   -5.06  111.21    0.00    0.00        3348.55           0.00           0.00       23320.58           0.00           0.00   334.36  1262.32   384.96   0.9376   1.0046   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4395   1.3329   8.1177   -0.590578   -1.202142       979.66           -0.005509           -0.471828           -0.019184
2234   -2.8918    111.72    5.31   -4.65  110.81    0.00    0.00        3244.29           0.00           0.00       22952.26           0.00           0.00   333.82  1262.32   385.04   0.9376   0.9959   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4309   1.3268   8.1182   -0.589304   -1.204606      1009.05           -0.008872           -0.474262           -0.019313
2235   -2.5014    111.72    5.31   -3.22  109.41    0.00    0.00        2914.71           0.00           0.00       21751.56           0.00           0.00   333.39  1262.32   385.12   0.9376   0.9891   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4242   1.3208   8.1187   -0.575889   -1.199050      1039.32           -0.011620           -0.469380           -0.018477
2236   -2.3896    111.72    5.31   -2.81  109.00    0.00    0.00        2829.51           0.00           0.00       21430.65           0.00           0.00   333.07  1262.32   385.19   0.9376   0.9839   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.4191   1.3152   8.1190   -0.569656   -1.186512      1070.50           -0.012995           -0.451677           -0.017200
2237   -2.5566    111.72    5.31   -3.42  109.60    0.00    0.00        2958.23           0.00           0.00       21913.68           0.00           0.00   332.73  1262.32   385.27   0.9376   0.9784   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.4138   1.3097   8.1194   -0.572650   -1.174141      1102.61           -0.013602           -0.433107           -0.016632
