YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   284.66  1262.32   390.01   0.9376   0.1457   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.5898   0.6580   8.1743   -1.085202   -1.292825  11377231.38           -0.227870           -0.454822           -0.017759
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   284.36  1262.32   390.04   0.9376   0.1400   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.5842   0.6524   8.1747   -1.078397   -1.283331  11946092.94           -0.228582           -0.445131           -0.017153
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   284.09  1262.32   390.07   0.9376   0.1349   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.5792   0.6470   8.1750   -1.070428   -1.270548  12543397.59           -0.228713           -0.432250           -0.016451
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   283.85  1262.32   390.10   0.9376   0.1305   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.5749   0.6418   8.1753   -1.073951   -1.258542  13170567.47           -0.228282           -0.417136           -0.015687
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   283.53  1262.32   390.13   0.9376   0.1245   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.5689   0.6366   8.1757   -1.091048   -1.254322  13829095.84           -0.228115           -0.409456           -0.016010
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.14  1262.32   390.16   0.9376   0.1169   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.5615   0.6313   8.1762   -1.099922   -1.257225  14520550.64           -0.229106           -0.415715           -0.016812
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   282.77  1262.32   390.19   0.9376   0.1100   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5546   0.6259   8.1767   -1.087383   -1.256751  15246578.17           -0.230662           -0.423241           -0.016904
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   282.53  1262.32   390.22   0.9376   0.1055   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5502   0.6207   8.1769   -1.060962   -1.243761  16008907.08           -0.231294           -0.415846           -0.015732
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   282.41  1262.32   390.25   0.9376   0.1033   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5481   0.6159   8.1771   -1.042947   -1.220345  16809352.43           -0.230104           -0.390735           -0.013966
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   282.29  1262.32   390.28   0.9376   0.1010   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5459   0.6115   8.1772   -1.048351   -1.198786  17649820.05           -0.227796           -0.362848           -0.012971
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.06  1262.32   390.30   0.9376   0.0965   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5415   0.6071   8.1775   -1.072459   -1.190810  18532311.05           -0.226085           -0.350937           -0.013386
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.68  1262.32   390.33   0.9376   0.0893   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5344   0.6025   8.1780   -1.096141   -1.197794  19458926.61           -0.226256           -0.361159           -0.014802
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.24  1262.32   390.36   0.9376   0.0812   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5263   0.5975   8.1785   -1.101682   -1.209937  20431872.94           -0.228142           -0.382534           -0.015979
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   280.88  1262.32   390.39   0.9376   0.0743   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5195   0.5924   8.1790   -1.094242   -1.216468  21453466.58           -0.230323           -0.396264           -0.016014
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   280.58  1262.32   390.41   0.9376   0.0685   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5138   0.5874   8.1794   -1.097292   -1.217825  22526139.91           -0.231766           -0.396262           -0.015557
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.22  1262.32   390.44   0.9376   0.0617   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5071   0.5824   8.1798   -1.113089   -1.221833  23652446.91           -0.233098           -0.396465           -0.015953
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.81  1262.32   390.47   0.9376   0.0538   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.4992   0.5771   8.1803   -1.124544   -1.230081  24835069.26           -0.235170           -0.405822           -0.016677
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.40  1262.32   390.49   0.9376   0.0461   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.4916   0.5718   8.1808   -1.130452   -1.238486  26076822.72           -0.237693           -0.416530           -0.017021
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.00  1262.32   390.52   0.9376   0.0384   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.4840   0.5663   8.1813   -1.136117   -1.245191  27380663.85           -0.240231           -0.423665           -0.017227
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.61  1262.32   390.55   0.9376   0.0309   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.4765   0.5609   8.1818   -1.141574   -1.250428  28749697.05           -0.242706           -0.428564           -0.017357
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.22  1262.32   390.57   0.9376   0.0234   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.4691   0.5553   8.1823   -1.146850   -1.254472  30187181.90           -0.245097           -0.431965           -0.017438
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.83  1262.32   390.60   0.9376   0.0160   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4618   0.5498   8.1828   -1.151962   -1.257576  31696540.99           -0.247403           -0.434323           -0.017488
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.45  1262.32   390.62   0.9376   0.0086   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4545   0.5442   8.1833   -1.156924   -1.259956  33281368.04           -0.249627           -0.435934           -0.017516
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.07  1262.32   390.65   0.9376   0.0013   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4473   0.5386   8.1837   -1.161747   -1.261783  34945436.45           -0.251775           -0.437000           -0.017528
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.69  1262.32   390.67   0.9376  -0.0059   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4401   0.5331   8.1842   -1.166442   -1.263190  36692708.27           -0.253855           -0.437659           -0.017530
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.32  1262.32   390.70   0.9376  -0.0131   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4330   0.5275   8.1847   -1.171019   -1.264276  38527343.68           -0.255872           -0.438009           -0.017522
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.95  1262.32   390.72   0.9376  -0.0203   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4259   0.5219   8.1851   -1.175484   -1.265112  40453710.87           -0.257833           -0.438121           -0.017509
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.58  1262.32   390.74   0.9376  -0.0274   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.4189   0.5163   8.1856   -1.179363   -1.265619  42476396.41           -0.259743           -0.438047           -0.017490
2361   -3.2036    111.72    5.31   -5.79  111.93    0.00    0.00        3547.37           0.00           0.00       24010.00           0.00           0.00   275.22  1262.32   390.77   0.9376  -0.0344   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.4119   0.5108   8.1861   -1.175600   -1.263647  44600216.23           -0.261575           -0.437480           -0.017424
2362   -2.9041    111.72    5.31   -4.69  110.85    0.00    0.00        3255.51           0.00           0.00       22992.14           0.00           0.00   274.93  1262.32   390.79   0.9376  -0.0401   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.4063   0.5053   8.1864   -1.163518   -1.255541  46830227.04           -0.262862           -0.431231           -0.016713
2363   -2.8833    111.72    5.31   -4.62  110.78    0.00    0.00        3236.52           0.00           0.00       22924.62           0.00           0.00   274.70  1262.32   390.81   0.9376  -0.0446   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.4019   0.5001   8.1867   -1.162148   -1.243873  49171738.39           -0.263131           -0.416176           -0.015709
2364   -3.1412    111.72    5.31   -5.56  111.70    0.00    0.00        3483.60           0.00           0.00       23790.62           0.00           0.00   274.41  1262.32   390.84   0.9376  -0.0502   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.3964   0.4950   8.1871   -1.173738   -1.236514  51630325.31           -0.263163           -0.404511           -0.015689
2365   -3.1204    111.72    5.31   -5.49  111.63    0.00    0.00        3462.70           0.00           0.00       23718.37           0.00           0.00   274.07  1262.32   390.86   0.9376  -0.0567   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.3899   0.4899   8.1875   -1.183688   -1.235614  54211841.58           -0.263881           -0.404232           -0.016073
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.72  1262.32   390.88   0.9376  -0.0636   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.3831   0.4847   8.1880   -1.187625   -1.237211  56922433.66           -0.265192           -0.408784           -0.016373
2367   -3.0497    111.72    5.31   -5.23  111.37    0.00    0.00        3393.00           0.00           0.00       23476.12           0.00           0.00   273.38  1262.32   390.91   0.9376  -0.0701   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.3767   0.4795   8.1884   -1.187914   -1.237750  59768555.34           -0.266632           -0.411544           -0.016357
2368   -3.1537    111.72    5.31   -5.61  111.75    0.00    0.00        3496.28           0.00           0.00       23834.37           0.00           0.00   273.07  1262.32   390.93   0.9376  -0.0764   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.3705   0.4742   8.1888   -1.193388   -1.237810  62756983.11           -0.267898           -0.410722           -0.016211
