YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2199    0.7068    111.72    5.31    8.55   97.89    0.00    0.00        1487.65           0.00           0.00       15147.38           0.00           0.00   358.50  1262.33   381.88   0.9376   1.3768   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8079   1.4982   8.0928    0.187298   -0.113144        51.46            0.300454            0.058851            0.004097
2200    0.2889    111.72    5.31    7.01   99.39    0.00    0.00        1591.31           0.00           0.00       15790.29           0.00           0.00   358.70  1262.33   381.98   0.9376   1.3797   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8109   1.4992   8.0926    0.165450   -0.099524        52.48            0.304520            0.074656            0.003867
2201   -0.4078    111.72    5.31    4.46  101.89    0.00    0.00        1803.22           0.00           0.00       16969.57           0.00           0.00   358.65  1262.33   382.09   0.9376   1.3789   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8103   1.5000   8.0926    0.118942   -0.111197        53.53            0.306370            0.064467            0.002080
2202   -1.3832    111.72    5.31    0.88  105.39    0.00    0.00        2210.76           0.00           0.00       18914.80           0.00           0.00   358.24  1262.33   382.19   0.9376   1.3729   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8043   1.5000   8.0930    0.054433   -0.152931        54.61            0.304522            0.021793           -0.001453
2203   -2.0798    111.72    5.31   -1.67  107.89    0.00    0.00        2612.22           0.00           0.00       20588.43           0.00           0.00   357.50  1262.33   382.29   0.9376   1.3618   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7934   1.4989   8.0938   -0.009965   -0.220072        55.70            0.298207           -0.050902           -0.005955
2204   -2.4978    111.72    5.31   -3.20  109.39    0.00    0.00        2911.93           0.00           0.00       21741.16           0.00           0.00   356.56  1262.33   382.40   0.9376   1.3478   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7795   1.4966   8.0947   -0.062292   -0.299864        56.81            0.288088           -0.137626           -0.010183
2205   -2.6371    111.72    5.31   -3.71  109.89    0.00    0.00        3023.44           0.00           0.00       22154.39           0.00           0.00   355.55  1262.33   382.50   0.9376   1.3327   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7645   1.4932   8.0957   -0.098642   -0.378425        57.95            0.275698           -0.220364           -0.013519
2206   -2.4976    111.72    5.31   -3.20  109.39    0.00    0.00        2911.80           0.00           0.00       21740.69           0.00           0.00   354.59  1262.33   382.60   0.9376   1.3182   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7501   1.4891   8.0967   -0.125117   -0.446882        59.11            0.262704           -0.286670           -0.015562
2207   -2.6369    111.72    5.31   -3.71  109.89    0.00    0.00        3023.31           0.00           0.00       22153.90           0.00           0.00   353.67  1262.33   382.69   0.9376   1.3044   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7364   1.4844   8.0976   -0.149823   -0.503743        60.29            0.250105           -0.334961           -0.016967
2208   -2.4975    111.72    5.31   -3.20  109.39    0.00    0.00        2911.68           0.00           0.00       21740.22           0.00           0.00   352.79  1262.33   382.79   0.9376   1.2910   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7231   1.4793   8.0985   -0.172954   -0.551013        61.49            0.238116           -0.371082           -0.017970
2209   -2.6367    111.72    5.31   -3.71  109.89    0.00    0.00        3023.17           0.00           0.00       22153.41           0.00           0.00   351.94  1262.33   382.89   0.9376   1.2781   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7103   1.4739   8.0994   -0.204513   -0.593521        62.72            0.226783           -0.398594           -0.018703
2210   -3.0547    111.72    5.31   -5.25  111.39    0.00    0.00        3397.87           0.00           0.00       23493.12           0.00           0.00   350.99  1262.32   382.98   0.9376   1.2637   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6961   1.4680   8.1004   -0.246375   -0.638364        63.98            0.215431           -0.427322           -0.020183
2211   -3.1940    111.72    5.31   -5.76  111.89    0.00    0.00        3537.45           0.00           0.00       23975.96           0.00           0.00   349.96  1262.32   383.08   0.9376   1.2480   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6804   1.4617   8.1014   -0.283081   -0.686539        65.26            0.203296           -0.464015           -0.021960
2212   -3.2001    111.72    5.31   -5.78  111.91    0.00    0.00        3543.73           0.00           0.00       23997.50           0.00           0.00   348.92  1262.32   383.17   0.9376   1.2322   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6648   1.4550   8.1025   -0.305820   -0.731438        66.56            0.190734           -0.500292           -0.023214
2213   -2.9275    111.72    5.31   -4.78  110.93    0.00    0.00        3277.02           0.00           0.00       23068.44           0.00           0.00   347.98  1262.32   383.27   0.9376   1.2178   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6505   1.4480   8.1034   -0.319287   -0.767095        67.89            0.178754           -0.525132           -0.023556
2214   -2.9335    111.72    5.31   -4.80  110.96    0.00    0.00        3282.66           0.00           0.00       23088.39           0.00           0.00   347.12  1262.32   383.36   0.9376   1.2046   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6374   1.4409   8.1043   -0.339726   -0.795602        69.25            0.167977           -0.536596           -0.023439
2215   -3.2183    111.72    5.31   -5.85  111.98    0.00    0.00        3562.65           0.00           0.00       24062.33           0.00           0.00   346.22  1262.32   383.45   0.9376   1.1907   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6236   1.4337   8.1052   -0.369153   -0.824049        70.64            0.157811           -0.546307           -0.023974
2216   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.28  1262.32   383.54   0.9376   1.1762   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6092   1.4262   8.1062   -0.389316   -0.852766        72.05            0.147498           -0.561998           -0.024744
2217   -2.9518    111.72    5.31   -4.87  111.02    0.00    0.00        3299.66           0.00           0.00       23148.50           0.00           0.00   344.42  1262.32   383.63   0.9376   1.1628   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.5960   1.4187   8.1071   -0.398368   -0.875969        73.49            0.137560           -0.573746           -0.024692
2218   -2.9579    111.72    5.31   -4.89  111.04    0.00    0.00        3305.37           0.00           0.00       23168.64           0.00           0.00   343.63  1262.32   383.72   0.9376   1.1506   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5839   1.4112   8.1079   -0.404703   -0.891429        74.96            0.128689           -0.575058           -0.024276
2219   -2.6853    111.72    5.31   -3.89  110.07    0.00    0.00        3063.53           0.00           0.00       22301.16           0.00           0.00   342.92  1262.32   383.81   0.9376   1.1395   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5729   1.4039   8.1087   -0.408537   -0.900235        76.46            0.120961           -0.569184           -0.023630
2220   -2.6914    111.72    5.31   -3.91  110.09    0.00    0.00        3068.65           0.00           0.00       22319.86           0.00           0.00   342.27  1262.32   383.90   0.9376   1.1294   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5629   1.3967   8.1093   -0.410058   -0.903422        77.99            0.114354           -0.558088           -0.022827
2221   -2.4188    111.72    5.31   -2.91  109.11    0.00    0.00        2851.38           0.00           0.00       21513.49           0.00           0.00   341.68  1262.32   383.98   0.9376   1.1203   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5539   1.3898   8.1100   -0.409432   -0.901889        79.55            0.108817           -0.543081           -0.021912
2222   -2.4249    111.72    5.31   -2.94  109.13    0.00    0.00        2855.98           0.00           0.00       21530.90           0.00           0.00   341.16  1262.32   384.07   0.9376   1.1121   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5458   1.3831   8.1105   -0.417020   -0.899345        81.14            0.104287           -0.525084           -0.020916
2223   -2.7097    111.72    5.31   -3.98  110.15    0.00    0.00        3084.11           0.00           0.00       22376.15           0.00           0.00   340.57  1262.32   384.15   0.9376   1.1029   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5367   1.3765   8.1111   -0.434723   -0.901953        82.76            0.100026           -0.512462           -0.020820
2224   -2.7158    111.72    5.31   -4.00  110.18    0.00    0.00        3089.28           0.00           0.00       22394.97           0.00           0.00   339.93  1262.32   384.24   0.9376   1.0928   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5267   1.3699   8.1118   -0.454084   -0.912002        84.42            0.095231           -0.510983           -0.021121
2225   -3.0006    111.72    5.31   -5.05  111.20    0.00    0.00        3345.71           0.00           0.00       23310.61           0.00           0.00   339.24  1262.32   384.32   0.9376   1.0819   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5159   1.3632   8.1125   -0.474967   -0.928319        86.11            0.089765           -0.516935           -0.021667
2226   -3.0067    111.72    5.31   -5.07  111.22    0.00    0.00        3351.53           0.00           0.00       23331.04           0.00           0.00   338.49  1262.32   384.41   0.9376   1.0701   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5043   1.3563   8.1133   -0.486955   -0.946767        87.83            0.083607           -0.528114           -0.022375
2227   -2.7341    111.72    5.31   -4.07  110.24    0.00    0.00        3104.89           0.00           0.00       22451.64           0.00           0.00   337.82  1262.32   384.49   0.9376   1.0595   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.4938   1.3494   8.1140   -0.488165   -0.960743        89.59            0.077457           -0.535335           -0.022226
2228   -2.7402    111.72    5.31   -4.09  110.26    0.00    0.00        3110.11           0.00           0.00       22470.59           0.00           0.00   337.21  1262.32   384.57   0.9376   1.0500   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.4843   1.3426   8.1146   -0.496023   -0.970171        91.38            0.072097           -0.532315           -0.021710
2229   -2.9439    111.72    5.31   -4.84  110.99    0.00    0.00        3292.27           0.00           0.00       23122.38           0.00           0.00   336.57  1262.32   384.65   0.9376   1.0398   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4742   1.3358   8.1153   -0.510735   -0.980339        93.21            0.067064           -0.529132           -0.021804
2230   -2.8689    111.72    5.31   -4.56  110.72    0.00    0.00        3223.44           0.00           0.00       22878.02           0.00           0.00   335.91  1262.32   384.73   0.9376   1.0293   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4639   1.3289   8.1160   -0.524754   -0.992959        95.07            0.061823           -0.531227           -0.021994
2231   -3.0726    111.72    5.31   -5.31  111.46    0.00    0.00        3415.31           0.00           0.00       23553.87           0.00           0.00   335.23  1262.32   384.81   0.9376   1.0185   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4532   1.3220   8.1167   -0.539260   -1.007296        96.97            0.056380           -0.535607           -0.022260
2232   -2.9975    111.72    5.31   -5.04  111.19    0.00    0.00        3342.81           0.00           0.00       23300.42           0.00           0.00   334.54  1262.32   384.89   0.9376   1.0074   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4422   1.3150   8.1175   -0.554219   -1.023065        98.91            0.050728           -0.541608           -0.022577
