YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2200    0.0000    392.68    5.32   13.39    0.00   51.87    0.00           0.00        7747.69           0.00           0.00         613.62           0.00   346.00  1813.55   382.20   0.9669   1.1872   0.5093   0.3530   0.1915   0.0670   0.0104  -0.0329  -0.0451  -0.0986   2.1804   1.9920   8.1055   -0.263822   -0.844698      2550.75            0.046055           -0.714852           -0.019116
2201    0.0000    418.52    5.32   14.11    0.00   48.70    0.00           0.00        5632.40           0.00           0.00         442.19           0.00   346.48  1844.30   382.30   0.9617   1.1947   0.5206   0.3533   0.1950   0.0666   0.0104  -0.0329  -0.0451  -0.0986   2.2033   1.9872   8.1050   -0.205164   -0.776342      2652.78            0.067404           -0.499221           -0.007060
2202    0.0000    436.20    5.32   14.61    0.00   46.53    0.00           0.00        4526.28           0.00           0.00         352.72           0.00   346.92  1879.95   382.40   0.9558   1.2015   0.5335   0.3536   0.1990   0.0662   0.0104  -0.0329  -0.0451  -0.0986   2.2276   1.9851   8.1045   -0.183065   -0.708409      2758.89            0.095187           -0.281906            0.001220
2203    0.0000    445.73    5.32   14.87    0.00   45.36    0.00           0.00        4022.67           0.00           0.00         312.05           0.00   347.32  1917.24   382.51   0.9498   1.2077   0.5469   0.3539   0.2032   0.0659   0.0104  -0.0329  -0.0451  -0.0986   2.2517   1.9851   8.1041   -0.162713   -0.653625      2869.25            0.124573           -0.107384            0.007173
2204    0.0000    447.10    5.32   14.91    0.00   45.20    0.00           0.00        3955.08           0.00           0.00         306.59           0.00   347.69  1953.20   382.61   0.9442   1.2133   0.5597   0.3542   0.2071   0.0655   0.0104  -0.0329  -0.0451  -0.0986   2.2743   1.9866   8.1037   -0.143893   -0.609803      2984.02            0.153446            0.026995            0.011103
2205    0.0000    440.30    5.32   14.72    0.00   46.03    0.00           0.00        4302.16           0.00           0.00         334.61           0.00   348.03  1985.12   382.71   0.9393   1.2186   0.5710   0.3545   0.2105   0.0652   0.0104  -0.0329  -0.0451  -0.0986   2.2942   1.9892   8.1034   -0.126476   -0.574338      3103.38            0.180296            0.122459            0.013185
2206    0.0000    425.36    5.32   14.30    0.00   47.86    0.00           0.00        5176.09           0.00           0.00         405.26           0.00   348.35  2010.52   382.81   0.9355   1.2235   0.5799   0.3548   0.2131   0.0648   0.0105  -0.0329  -0.0451  -0.0986   2.3105   1.9922   8.1031   -0.110385   -0.544758      3227.51            0.203952            0.180093            0.013540
2207    0.0000    402.25    5.32   13.66    0.00   50.69    0.00           0.00        6885.12           0.00           0.00         543.67           0.00   348.65  2027.11   382.91   0.9330   1.2280   0.5857   0.3551   0.2149   0.0645   0.0105  -0.0329  -0.0451  -0.0986   2.3223   1.9953   8.1028   -0.095568   -0.518938      3356.61            0.223463            0.200936            0.012257
2208    0.0000    370.98    5.32   12.78    0.00   54.53    0.00           0.00       10121.00           0.00           0.00         806.29           0.00   348.93  2032.82   383.01   0.9322   1.2323   0.5876   0.3553   0.2155   0.0641   0.0105  -0.0329  -0.0451  -0.0986   2.3287   1.9979   8.1025   -0.081993   -0.495145      3490.88            0.238022            0.185905            0.009399
2209    0.0000    331.56    5.32   11.68    0.00   59.36    0.00           0.00       16436.40           0.00           0.00        1319.79           0.00   349.20  2025.71   383.10   0.9333   1.2364   0.5852   0.3556   0.2147   0.0638   0.0105  -0.0329  -0.0451  -0.0986   2.3290   1.9996   8.1022   -0.069631   -0.472069      3630.51            0.246917            0.135679            0.005004
2210    0.0000    297.88    5.32   10.73    0.00   63.49    0.00           0.00       24859.65           0.00           0.00        2005.49           0.00   349.44  2006.47   383.20   0.9361   1.2401   0.5785   0.3559   0.2127   0.0635   0.0105  -0.0329  -0.0451  -0.0986   2.3235   2.0000   8.1019   -0.058442   -0.448959      3775.73            0.249899            0.055246           -0.000302
2211    0.0000    272.36    5.32   10.02    0.00   66.61    0.00           0.00       34007.07           0.00           0.00        2750.62           0.00   349.67  1978.55   383.29   0.9403   1.2437   0.5687   0.3562   0.2098   0.0632   0.0105  -0.0329  -0.0451  -0.0986   2.3137   1.9990   8.1017   -0.048362   -0.425647      3926.76            0.247673           -0.042095           -0.005533
2212    0.0000    254.99    5.32    9.53    0.00   68.74    0.00           0.00       42083.91           0.00           0.00        3408.78           0.00   349.89  1945.55   383.39   0.9454   1.2470   0.5570   0.3564   0.2062   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.3013   1.9967   8.1015   -0.039304   -0.402370      4083.83            0.241608           -0.141166           -0.010106
2213    0.0000    245.79    5.32    9.28    0.00   69.87    0.00           0.00       47116.71           0.00           0.00        3818.95           0.00   350.09  1910.77   383.48   0.9509   1.2500   0.5446   0.3567   0.2025   0.0625   0.0106  -0.0329  -0.0451  -0.0986   2.2878   1.9932   8.1013   -0.031170   -0.379568      4247.19            0.233211           -0.230699           -0.013670
2214    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.28  1877.20   383.58   0.9563   1.2529   0.5325   0.3570   0.1987   0.0622   0.0106  -0.0329  -0.0451  -0.0986   2.2746   1.9889   8.1011   -0.023854   -0.357734      4417.07            0.223956           -0.302663           -0.015996
2215    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.45  1846.38   383.67   0.9613   1.2555   0.5213   0.3572   0.1953   0.0619   0.0106  -0.0329  -0.0451  -0.0986   2.2626   1.9840   8.1009   -0.017257   -0.337280      4593.76            0.215012           -0.353730           -0.017261
2216    0.0000    252.88    5.32    9.47    0.00   69.00    0.00           0.00       43190.87           0.00           0.00        3498.99           0.00   350.61  1819.65   383.76   0.9658   1.2580   0.5115   0.3575   0.1922   0.0616   0.0106  -0.0329  -0.0451  -0.0986   2.2524   1.9789   8.1007   -0.011277   -0.318577      4777.51            0.207209           -0.383858           -0.017502
2217    0.0000    269.16    5.32    9.93    0.00   67.01    0.00           0.00       35370.10           0.00           0.00        2861.68           0.00   350.76  1799.52   383.85   0.9693   1.2602   0.5041   0.3578   0.1899   0.0612   0.0106  -0.0329  -0.0451  -0.0986   2.2452   1.9738   8.1006   -0.005821   -0.301936      4968.61            0.201476           -0.390253           -0.016401
2218    0.0000    277.28    5.32   10.16    0.00   66.01    0.00           0.00       32014.80           0.00           0.00        2588.31           0.00   350.90  1785.41   383.94   0.9717   1.2624   0.4989   0.3580   0.1882   0.0609   0.0106  -0.0329  -0.0451  -0.0986   2.2408   1.9691   8.1005   -0.000812   -0.287379      5167.35            0.198375           -0.374306           -0.014608
2219    0.0000    277.24    5.32   10.16    0.00   66.02    0.00           0.00       32029.57           0.00           0.00        2589.51           0.00   351.03  1773.94   384.03   0.9737   1.2644   0.4946   0.3583   0.1868   0.0606   0.0107  -0.0329  -0.0451  -0.0986   2.2375   1.9647   8.1003    0.003796   -0.274607      5374.05            0.197339           -0.348854           -0.013172
2220    0.0000    285.34    5.32   10.38    0.00   65.02    0.00           0.00       28996.74           0.00           0.00        2342.45           0.00   351.16  1764.89   384.11   0.9753   1.2663   0.4913   0.3585   0.1858   0.0603   0.0107  -0.0329  -0.0451  -0.0986   2.2353   1.9607   8.1002    0.008039   -0.263304      5589.01            0.197630           -0.322593           -0.011804
2221    0.0000    285.29    5.32   10.38    0.00   65.03    0.00           0.00       29016.08           0.00           0.00        2344.02           0.00   351.27  1758.04   384.20   0.9765   1.2680   0.4887   0.3588   0.1850   0.0600   0.0107  -0.0329  -0.0451  -0.0986   2.2340   1.9571   8.1001    0.011953   -0.253240      5812.57            0.198982           -0.295548           -0.010478
2222    0.0000    293.38    5.32   10.61    0.00   64.04    0.00           0.00       26273.24           0.00           0.00        2120.61           0.00   351.38  1753.19   384.29   0.9774   1.2697   0.4869   0.3590   0.1844   0.0597   0.0107  -0.0329  -0.0451  -0.0986   2.2335   1.9539   8.1000    0.015568   -0.244243      6045.07            0.201223           -0.267951           -0.009172
2223    0.0000    293.31    5.32   10.61    0.00   64.05    0.00           0.00       26295.80           0.00           0.00        2122.45           0.00   351.49  1750.17   384.37   0.9780   1.2713   0.4858   0.3593   0.1840   0.0594   0.0107  -0.0329  -0.0451  -0.0986   2.2338   1.9510   8.0999    0.018908   -0.236077      6286.87            0.204235           -0.239945           -0.007878
2224    0.0000    285.08    5.32   10.38    0.00   65.06    0.00           0.00       29090.90           0.00           0.00        2350.12           0.00   351.59  1745.97   384.46   0.9787   1.2728   0.4842   0.3595   0.1835   0.0591   0.0107  -0.0329  -0.0451  -0.0986   2.2334   1.9484   8.0998    0.021980   -0.228404      6538.35            0.207397           -0.217691           -0.007398
2225    0.0000    285.00    5.32   10.37    0.00   65.07    0.00           0.00       29120.84           0.00           0.00        2352.56           0.00   351.68  1740.70   384.54   0.9797   1.2743   0.4822   0.3598   0.1829   0.0588   0.0107  -0.0329  -0.0451  -0.0986   2.2323   1.9459   8.0997    0.024792   -0.220964      6799.88            0.210062           -0.205399           -0.007270
2226    0.0000    276.75    5.32   10.14    0.00   66.08    0.00           0.00       32221.21           0.00           0.00        2605.13           0.00   351.77  1734.44   384.62   0.9808   1.2756   0.4798   0.3600   0.1821   0.0585   0.0108  -0.0329  -0.0451  -0.0986   2.2306   1.9434   8.0996    0.027354   -0.213635      7071.88            0.212120           -0.199826           -0.007360
2227    0.0000    276.66    5.32   10.14    0.00   66.09    0.00           0.00       32259.40           0.00           0.00        2608.24           0.00   351.86  1727.29   384.71   0.9821   1.2769   0.4772   0.3602   0.1813   0.0582   0.0108  -0.0329  -0.0451  -0.0986   2.2283   1.9410   8.0995    0.029681   -0.206367      7354.75            0.213561           -0.198938           -0.007583
2228    0.0000    268.40    5.32    9.91    0.00   67.10    0.00           0.00       35698.99           0.00           0.00        2888.48           0.00   351.94  1719.32   384.79   0.9835   1.2782   0.4741   0.3605   0.1803   0.0579   0.0108  -0.0329  -0.0451  -0.0986   2.2256   1.9384   8.0994    0.031785   -0.199144      7648.94            0.214425           -0.201289           -0.007887
2229    0.0000    268.30    5.32    9.91    0.00   67.11    0.00           0.00       35746.37           0.00           0.00        2892.34           0.00   352.02  1710.60   384.87   0.9851   1.2793   0.4708   0.3607   0.1792   0.0577   0.0108  -0.0329  -0.0451  -0.0986   2.2224   1.9358   8.0993    0.033681   -0.191970      7954.90            0.214759           -0.205906           -0.008248
2230    0.0000    260.03    5.32    9.67    0.00   68.13    0.00           0.00       39562.86           0.00           0.00        3203.33           0.00   352.09  1701.20   384.95   0.9869   1.2804   0.4673   0.3609   0.1781   0.0574   0.0108  -0.0329  -0.0451  -0.0986   2.2188   1.9331   8.0992    0.035382   -0.184851      8273.10            0.214609           -0.212168           -0.008647
2231    0.0000    259.91    5.32    9.67    0.00   68.14    0.00           0.00       39620.42           0.00           0.00        3208.02           0.00   352.16  1691.19   385.03   0.9887   1.2815   0.4635   0.3612   0.1768   0.0571   0.0108  -0.0329  -0.0451  -0.0986   2.2147   1.9302   8.0992    0.036900   -0.177800      8604.02            0.214019           -0.219632           -0.009073
2232    0.0000    251.63    5.32    9.44    0.00   69.15    0.00           0.00       43855.62           0.00           0.00        3553.17           0.00   352.22  1680.60   385.11   0.9907   1.2824   0.4594   0.3614   0.1755   0.0568   0.0109  -0.0329  -0.0451  -0.0986   2.2104   1.9273   8.0991    0.038249   -0.170827      8948.18            0.213028           -0.227970           -0.009515
2233    0.0000    251.52    5.32    9.44    0.00   69.17    0.00           0.00       43919.42           0.00           0.00        3558.37           0.00   352.28  1669.50   385.18   0.9928   1.2833   0.4551   0.3616   0.1741   0.0566   0.0109  -0.0329  -0.0451  -0.0986   2.2057   1.9242   8.0990    0.039446   -0.164042      9306.11            0.211673           -0.236928           -0.009968
