YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2197   -2.3500    464.39    5.32    6.78    0.00   43.07    0.00           0.00        3191.01           0.00           0.00         245.01           0.00   346.01  2221.01   381.88   0.9062   1.1875   0.6515   0.3521   0.2340   0.0671   0.0103  -0.0329  -0.0451  -0.0986   2.3641   2.0000   8.1055   -0.367686   -1.056683       338.01            0.333828           -0.005152            0.000343
2198   -2.3500    459.49    5.32    6.64    0.00   43.68    0.00           0.00        3391.65           0.00           0.00         261.17           0.00   345.58  2236.67   381.98   0.9041   1.1808   0.6566   0.3524   0.2355   0.0667   0.0103  -0.0329  -0.0451  -0.0986   2.3641   1.9999   8.1059   -0.371188   -1.059310       348.15            0.335465           -0.011055           -0.000131
2199   -2.3500    446.42    5.32    6.28    0.00   45.28    0.00           0.00        3988.43           0.00           0.00         309.29           0.00   345.15  2247.89   382.09   0.9027   1.1741   0.6604   0.3527   0.2366   0.0664   0.0103  -0.0329  -0.0451  -0.0986   2.3621   1.9995   8.1064   -0.332307   -1.048924       358.60            0.336106           -0.026464           -0.001440
2200    0.0000    425.19    5.32   14.30    0.00   47.88    0.00           0.00        5186.61           0.00           0.00         406.11           0.00   345.22  2252.20   382.20   0.9021   1.1752   0.6618   0.3530   0.2370   0.0661   0.0104  -0.0329  -0.0451  -0.0986   2.3650   1.9993   8.1063   -0.243974   -1.001910       369.36            0.337589           -0.025985            0.000234
2201    0.0000    395.81    5.32   13.48    0.00   51.48    0.00           0.00        7454.37           0.00           0.00         589.83           0.00   345.77  2247.31   382.30   0.9028   1.1837   0.6602   0.3533   0.2365   0.0657   0.0104  -0.0329  -0.0451  -0.0986   2.3712   1.9997   8.1057   -0.184532   -0.922778       380.44            0.342065            0.007811            0.002613
2202    0.0000    358.27    5.32   12.42    0.00   56.08    0.00           0.00       11835.89           0.00           0.00         945.64           0.00   346.26  2231.15   382.40   0.9048   1.1913   0.6548   0.3536   0.2350   0.0654   0.0104  -0.0329  -0.0451  -0.0986   2.3716   2.0000   8.1052   -0.162210   -0.840930       391.85            0.346174            0.022651            0.000927
2203    0.0000    328.55    5.32   11.59    0.00   59.73    0.00           0.00       17055.32           0.00           0.00        1370.15           0.00   346.71  2204.60   382.51   0.9083   1.1983   0.6460   0.3539   0.2325   0.0651   0.0104  -0.0329  -0.0451  -0.0986   2.3668   1.9996   8.1047   -0.142073   -0.769837       403.61            0.346337           -0.010936           -0.002421
2204    0.0000    306.72    5.32   10.98    0.00   62.40    0.00           0.00       22301.93           0.00           0.00        1797.22           0.00   347.12  2171.27   382.61   0.9128   1.2046   0.6349   0.3542   0.2293   0.0648   0.0104  -0.0329  -0.0451  -0.0986   2.3584   1.9983   8.1043   -0.123847   -0.708384       415.71            0.342564           -0.070839           -0.006060
2205    0.0000    292.82    5.32   10.59    0.00   64.11    0.00           0.00       26453.88           0.00           0.00        2135.33           0.00   347.50  2134.50   382.71   0.9178   1.2103   0.6225   0.3545   0.2257   0.0645   0.0104  -0.0329  -0.0451  -0.0986   2.3478   1.9961   8.1039   -0.107318   -0.655189       428.18            0.335878           -0.138339           -0.009316
2206    0.0000    286.89    5.32   10.43    0.00   64.83    0.00           0.00       28450.61           0.00           0.00        2297.96           0.00   347.84  2097.36   382.81   0.9229   1.2156   0.6099   0.3548   0.2220   0.0641   0.0105  -0.0329  -0.0451  -0.0986   2.3366   1.9931   8.1036   -0.092303   -0.608997       441.03            0.327536           -0.200864           -0.011774
2207    0.0000    288.99    5.32   10.49    0.00   64.58    0.00           0.00       27727.94           0.00           0.00        2239.10           0.00   348.16  2062.69   382.91   0.9279   1.2205   0.5980   0.3551   0.2185   0.0638   0.0105  -0.0329  -0.0451  -0.0986   2.3260   1.9896   8.1033   -0.078644   -0.568738       454.26            0.318831           -0.249589           -0.013170
2208    0.0000    282.93    5.32   10.32    0.00   65.32    0.00           0.00       29870.28           0.00           0.00        2413.61           0.00   348.45  2030.27   383.01   0.9326   1.2250   0.5868   0.3553   0.2152   0.0635   0.0105  -0.0329  -0.0451  -0.0986   2.3160   1.9856   8.1030   -0.066206   -0.533426       467.89            0.310532           -0.283605           -0.014043
2209    0.0000    285.02    5.32   10.37    0.00   65.06    0.00           0.00       29111.61           0.00           0.00        2351.80           0.00   348.72  1999.92   383.10   0.9371   1.2291   0.5762   0.3556   0.2120   0.0632   0.0105  -0.0329  -0.0451  -0.0986   2.3066   1.9814   8.1027   -0.054871   -0.502262       481.93            0.302817           -0.307465           -0.014584
2210    0.0000    295.28    5.32   10.66    0.00   63.81    0.00           0.00       25668.07           0.00           0.00        2071.33           0.00   348.98  1974.31   383.20   0.9410   1.2330   0.5672   0.3559   0.2093   0.0629   0.0105  -0.0329  -0.0451  -0.0986   2.2990   1.9772   8.1024   -0.044524   -0.474720       496.38            0.296211           -0.318544           -0.014173
2211    0.0000    297.37    5.32   10.72    0.00   63.55    0.00           0.00       25015.97           0.00           0.00        2018.22           0.00   349.21  1953.06   383.29   0.9442   1.2366   0.5597   0.3562   0.2070   0.0626   0.0105  -0.0329  -0.0451  -0.0986   2.2932   1.9731   8.1022   -0.035062   -0.450358       511.27            0.291220           -0.315050           -0.013297
2212    0.0000    305.69    5.32   10.95    0.00   62.53    0.00           0.00       22586.54           0.00           0.00        1820.39           0.00   349.43  1935.44   383.39   0.9470   1.2400   0.5534   0.3564   0.2051   0.0622   0.0105  -0.0329  -0.0451  -0.0986   2.2887   1.9692   8.1019   -0.026391   -0.428814       526.61            0.287799           -0.302039           -0.012207
2213    0.0000    322.17    5.32   11.41    0.00   60.51    0.00           0.00       18447.87           0.00           0.00        1483.47           0.00   349.64  1923.67   383.48   0.9488   1.2432   0.5492   0.3567   0.2039   0.0619   0.0106  -0.0329  -0.0451  -0.0986   2.2868   1.9658   8.1017   -0.018419   -0.409890       542.41            0.286236           -0.277929           -0.010307
2214    0.0000    330.49    5.32   11.65    0.00   59.49    0.00           0.00       16655.20           0.00           0.00        1337.59           0.00   349.84  1917.23   383.58   0.9498   1.2462   0.5469   0.3570   0.2032   0.0616   0.0106  -0.0329  -0.0451  -0.0986   2.2871   1.9629   8.1015   -0.011069   -0.393314       558.68            0.286868           -0.241198           -0.008044
2215    0.0000    330.65    5.32   11.65    0.00   59.47    0.00           0.00       16622.28           0.00           0.00        1334.91           0.00   350.02  1912.83   383.67   0.9505   1.2490   0.5453   0.3572   0.2027   0.0613   0.0106  -0.0329  -0.0451  -0.0986   2.2883   1.9605   8.1013   -0.004289   -0.378637       575.44            0.289097           -0.201691           -0.006319
2216    0.0000    338.97    5.32   11.88    0.00   58.45    0.00           0.00       15006.58           0.00           0.00        1203.47           0.00   350.20  1910.28   383.76   0.9509   1.2517   0.5444   0.3575   0.2024   0.0610   0.0106  -0.0329  -0.0451  -0.0986   2.2901   1.9586   8.1012    0.001974   -0.365560       592.71            0.292219           -0.165996           -0.004795
2217    0.0000    355.44    5.32   12.35    0.00   56.43    0.00           0.00       12254.16           0.00           0.00         979.64           0.00   350.37  1912.27   383.85   0.9506   1.2542   0.5451   0.3578   0.2026   0.0607   0.0106  -0.0329  -0.0451  -0.0986   2.2938   1.9573   8.1010    0.007780   -0.354037       610.49            0.296502           -0.127291           -0.002661
2218    0.0000    363.76    5.32   12.58    0.00   55.41    0.00           0.00       11061.94           0.00           0.00         882.74           0.00   350.53  1918.42   383.94   0.9496   1.2566   0.5473   0.3580   0.2033   0.0604   0.0106  -0.0329  -0.0451  -0.0986   2.2994   1.9566   8.1008    0.013181   -0.343946       628.80            0.302334           -0.081271           -0.000321
2219    0.0000    363.92    5.32   12.58    0.00   55.39    0.00           0.00       11040.05           0.00           0.00         880.96           0.00   350.68  1925.50   384.03   0.9485   1.2590   0.5499   0.3583   0.2041   0.0601   0.0107  -0.0329  -0.0451  -0.0986   2.3053   1.9565   8.1007    0.018207   -0.334971       647.67            0.309157           -0.036461            0.001370
2220    0.0000    372.24    5.32   12.82    0.00   54.37    0.00           0.00        9965.53           0.00           0.00         793.67           0.00   350.82  1933.46   384.11   0.9473   1.2612   0.5527   0.3585   0.2049   0.0599   0.0107  -0.0329  -0.0451  -0.0986   2.3114   1.9568   8.1005    0.022882   -0.326831       667.10            0.316316            0.001537            0.002777
2221    0.0000    372.40    5.32   12.82    0.00   54.35    0.00           0.00        9945.80           0.00           0.00         792.06           0.00   350.96  1942.20   384.20   0.9459   1.2633   0.5558   0.3588   0.2059   0.0596   0.0107  -0.0329  -0.0451  -0.0986   2.3178   1.9576   8.1004    0.027233   -0.319358       687.11            0.323622            0.034609            0.003984
2222    0.0000    380.72    5.32   13.05    0.00   53.33    0.00           0.00        8977.37           0.00           0.00         713.42           0.00   351.10  1951.67   384.29   0.9444   1.2654   0.5592   0.3590   0.2069   0.0593   0.0107  -0.0329  -0.0451  -0.0986   2.3243   1.9587   8.1003    0.031286   -0.312444       707.72            0.330985            0.063887            0.005052
2223    0.0000    380.88    5.32   13.06    0.00   53.31    0.00           0.00        8959.59           0.00           0.00         711.98           0.00   351.23  1961.80   384.37   0.9429   1.2674   0.5628   0.3593   0.2080   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.3311   1.9602   8.1001    0.035057   -0.305925       728.96            0.338361            0.090246            0.006019
2224    0.0000    372.89    5.32   12.83    0.00   54.29    0.00           0.00        9886.84           0.00           0.00         787.27           0.00   351.36  1969.70   384.46   0.9417   1.2693   0.5656   0.3595   0.2088   0.0588   0.0107  -0.0329  -0.0451  -0.0986   2.3367   1.9618   8.1000    0.038552   -0.299538       750.82            0.345236            0.108733            0.006167
2225    0.0000    373.05    5.32   12.84    0.00   54.27    0.00           0.00        9867.26           0.00           0.00         785.68           0.00   351.48  1975.55   384.54   0.9408   1.2711   0.5676   0.3598   0.2095   0.0585   0.0107  -0.0329  -0.0451  -0.0986   2.3412   1.9634   8.0999    0.041778   -0.293091       773.35            0.351077            0.116085            0.005948
2226    0.0000    365.05    5.32   12.61    0.00   55.25    0.00           0.00       10888.00           0.00           0.00         868.61           0.00   351.59  1979.53   384.62   0.9402   1.2729   0.5690   0.3600   0.2099   0.0582   0.0108  -0.0329  -0.0451  -0.0986   2.3448   1.9650   8.0997    0.044743   -0.286514       796.55            0.355844            0.115855            0.005502
2227    0.0000    365.21    5.32   12.62    0.00   55.23    0.00           0.00       10866.45           0.00           0.00         866.86           0.00   351.70  1981.81   384.71   0.9398   1.2746   0.5698   0.3602   0.2101   0.0580   0.0108  -0.0329  -0.0451  -0.0986   2.3474   1.9664   8.0996    0.047460   -0.279797       820.45            0.359589            0.110332            0.004919
2228    0.0000    357.21    5.32   12.40    0.00   56.21    0.00           0.00       11990.10           0.00           0.00         958.18           0.00   351.81  1982.53   384.79   0.9397   1.2762   0.5701   0.3605   0.2102   0.0577   0.0108  -0.0329  -0.0451  -0.0986   2.3493   1.9677   8.0995    0.049943   -0.272958       845.06            0.362400            0.101156            0.004255
2229    0.0000    357.37    5.32   12.40    0.00   56.19    0.00           0.00       11966.37           0.00           0.00         956.25           0.00   351.91  1981.82   384.87   0.9398   1.2777   0.5698   0.3607   0.2101   0.0575   0.0108  -0.0329  -0.0451  -0.0986   2.3505   1.9689   8.0994    0.052203   -0.266026       870.41            0.364369            0.089458            0.003540
2230    0.0000    349.38    5.32   12.18    0.00   57.17    0.00           0.00       13203.30           0.00           0.00        1056.81           0.00   352.01  1979.80   384.95   0.9401   1.2792   0.5691   0.3609   0.2099   0.0572   0.0108  -0.0329  -0.0451  -0.0986   2.3511   1.9698   8.0993    0.054256   -0.259033       896.52            0.365581            0.075992            0.002792
