YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2204   -2.1040    111.72    5.31   -1.76  107.98    0.00    0.00        2628.24           0.00           0.00       20651.79           0.00           0.00   357.89  1262.33   382.40   0.9376   1.3676   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7993   1.4970   8.0934    0.010216   -0.158870      2984.02            0.323775           -0.118178           -0.008979
2205   -2.2446    111.72    5.31   -2.28  108.48    0.00    0.00        2724.44           0.00           0.00       21027.98           0.00           0.00   356.96  1262.33   382.50   0.9376   1.3538   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7856   1.4941   8.0943   -0.023707   -0.230791      3103.38            0.312326           -0.193196           -0.012078
2206   -2.1065    111.72    5.31   -1.77  107.99    0.00    0.00        2629.88           0.00           0.00       20658.28           0.00           0.00   356.08  1262.33   382.60   0.9376   1.3406   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7725   1.4904   8.0952   -0.047977   -0.294070      3227.51            0.300224           -0.253782           -0.013953
2207   -2.2471    111.72    5.31   -2.28  108.49    0.00    0.00        2726.18           0.00           0.00       21034.70           0.00           0.00   355.23  1262.33   382.69   0.9376   1.3279   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7599   1.4862   8.0961   -0.070645   -0.346932      3356.61            0.288453           -0.297767           -0.015235
2208   -2.1089    111.72    5.31   -1.78  108.00    0.00    0.00        2631.52           0.00           0.00       20664.77           0.00           0.00   354.42  1262.33   382.79   0.9376   1.3156   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7478   1.4816   8.0969   -0.091889   -0.391118      3490.88            0.277225           -0.330593           -0.016148
2209   -2.2495    111.72    5.31   -2.29  108.50    0.00    0.00        2727.92           0.00           0.00       21041.43           0.00           0.00   353.63  1262.33   382.89   0.9376   1.3038   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7360   1.4768   8.0977   -0.121642   -0.431226      3630.51            0.266589           -0.355553           -0.016813
2210   -2.6688    111.72    5.31   -3.83  110.01    0.00    0.00        3049.74           0.00           0.00       22250.78           0.00           0.00   352.75  1262.32   382.98   0.9376   1.2905   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7229   1.4716   8.0986   -0.161757   -0.474160      3775.73            0.255878           -0.382256           -0.018236
2211   -2.8094    111.72    5.31   -4.35  110.51    0.00    0.00        3170.34           0.00           0.00       22687.93           0.00           0.00   351.78  1262.32   383.08   0.9376   1.2758   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.7083   1.4658   8.0996   -0.197368   -0.520941      3926.76            0.244336           -0.417295           -0.019968
2212   -2.8459    111.72    5.31   -4.48  110.64    0.00    0.00        3202.79           0.00           0.00       22804.27           0.00           0.00   350.81  1262.32   383.17   0.9376   1.2609   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6935   1.4597   8.1005   -0.220324   -0.565333      4083.83            0.232289           -0.452628           -0.021237
2213   -2.6037    111.72    5.31   -3.59  109.77    0.00    0.00        2996.17           0.00           0.00       22054.01           0.00           0.00   349.91  1262.32   383.27   0.9376   1.2472   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6799   1.4533   8.1015   -0.234948   -0.601713      4247.19            0.220673           -0.477882           -0.021678
2214   -2.6402    111.72    5.31   -3.73  109.90    0.00    0.00        3026.04           0.00           0.00       22163.95           0.00           0.00   349.08  1262.32   383.36   0.9376   1.2345   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6673   1.4468   8.1023   -0.256927   -0.632133      4417.07            0.210066           -0.491144           -0.021706
2215   -2.9554    111.72    5.31   -4.88  111.03    0.00    0.00        3303.07           0.00           0.00       23160.53           0.00           0.00   348.19  1262.32   383.45   0.9376   1.2210   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6539   1.4401   8.1032   -0.288233   -0.663462      4593.76            0.199882           -0.503611           -0.022410
2216   -2.9920    111.72    5.31   -5.02  111.17    0.00    0.00        3337.49           0.00           0.00       23281.75           0.00           0.00   347.25  1262.32   383.54   0.9376   1.2066   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6396   1.4332   8.1042   -0.310709   -0.695875      4777.51            0.189372           -0.522737           -0.023370
2217   -2.7498    111.72    5.31   -4.13  110.30    0.00    0.00        3118.35           0.00           0.00       22500.41           0.00           0.00   346.38  1262.32   383.63   0.9376   1.1932   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6264   1.4261   8.1051   -0.322498   -0.723488      4968.61            0.179066           -0.538485           -0.023527
2218   -2.7863    111.72    5.31   -4.26  110.43    0.00    0.00        3150.03           0.00           0.00       22614.84           0.00           0.00   345.58  1262.32   383.72   0.9376   1.1808   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6141   1.4189   8.1059   -0.331909   -0.743978      5167.35            0.169663           -0.544274           -0.023333
2219   -2.5441    111.72    5.31   -3.37  109.56    0.00    0.00        2948.30           0.00           0.00       21876.76           0.00           0.00   344.84  1262.32   383.81   0.9376   1.1693   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6027   1.4119   8.1067   -0.339136   -0.758345      5374.05            0.161248           -0.543247           -0.022919
2220   -2.5806    111.72    5.31   -3.51  109.69    0.00    0.00        2977.47           0.00           0.00       21984.94           0.00           0.00   344.15  1262.32   383.90   0.9376   1.1587   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5922   1.4049   8.1074   -0.344345   -0.767555      5589.01            0.153808           -0.537285           -0.022356
2221   -2.3384    111.72    5.31   -2.62  108.82    0.00    0.00        2791.70           0.00           0.00       21286.68           0.00           0.00   343.52  1262.32   383.98   0.9376   1.1489   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5825   1.3981   8.1080   -0.347682   -0.772449      5812.57            0.147300           -0.527640           -0.021686
2222   -2.3749    111.72    5.31   -2.75  108.95    0.00    0.00        2818.57           0.00           0.00       21389.10           0.00           0.00   342.94  1262.32   384.07   0.9376   1.1398   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5735   1.3915   8.1086   -0.359429   -0.776679      6045.07            0.141671           -0.515183           -0.020939
2223   -2.6901    111.72    5.31   -3.91  110.08    0.00    0.00        3067.59           0.00           0.00       22315.96           0.00           0.00   342.29  1262.32   384.15   0.9376   1.1297   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5635   1.3850   8.1093   -0.381470   -0.786348      6286.87            0.136193           -0.508207           -0.021090
2224   -2.7266    111.72    5.31   -4.04  110.21    0.00    0.00        3098.52           0.00           0.00       22428.53           0.00           0.00   341.57  1262.32   384.24   0.9376   1.1185   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5524   1.3783   8.1101   -0.405393   -0.803713      6538.35            0.130073           -0.512430           -0.021640
2225   -3.0418    111.72    5.31   -5.20  111.34    0.00    0.00        3385.37           0.00           0.00       23449.46           0.00           0.00   340.79  1262.32   384.32   0.9376   1.1063   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5403   1.3714   8.1109   -0.431055   -0.827591      6799.88            0.123180           -0.524146           -0.022435
2226   -3.0784    111.72    5.31   -5.33  111.48    0.00    0.00        3421.01           0.00           0.00       23573.71           0.00           0.00   339.95  1262.32   384.41   0.9376   1.0932   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5273   1.3643   8.1118   -0.448078   -0.853849      7071.88            0.115497           -0.541147           -0.023393
2227   -2.8362    111.72    5.31   -4.44  110.61    0.00    0.00        3194.09           0.00           0.00       22773.11           0.00           0.00   339.18  1262.32   384.49   0.9376   1.0810   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5153   1.3571   8.1126   -0.454566   -0.875895      7354.75            0.107727           -0.554272           -0.023499
2228   -2.8727    111.72    5.31   -4.58  110.74    0.00    0.00        3226.89           0.00           0.00       22890.32           0.00           0.00   338.47  1262.32   384.57   0.9376   1.0698   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5041   1.3499   8.1133   -0.469349   -0.894072      7648.94            0.100653           -0.557245           -0.023241
2229   -3.1879    111.72    5.31   -5.73  111.87    0.00    0.00        3531.17           0.00           0.00       23954.41           0.00           0.00   337.69  1262.32   384.65   0.9376   1.0575   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4920   1.3426   8.1141   -0.494399   -0.914893      7954.90            0.093717           -0.561220           -0.023730
2230   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.86  1262.32   384.73   0.9376   1.0443   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4789   1.3351   8.1150   -0.515341   -0.939440      8273.10            0.086183           -0.573518           -0.024522
2231   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.03  1262.32   384.81   0.9376   1.0312   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4659   1.3274   8.1159   -0.525139   -0.962123      8604.02            0.078326           -0.586924           -0.024947
2232   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   335.28  1262.32   384.89   0.9376   1.0193   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4541   1.3198   8.1167   -0.527577   -0.977971      8948.18            0.070947           -0.592377           -0.024685
2233   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   334.61  1262.32   384.96   0.9376   1.0086   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4435   1.3122   8.1174   -0.536354   -0.988674      9306.11            0.064541           -0.588135           -0.024090
2234   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   333.90  1262.32   385.04   0.9376   0.9973   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4323   1.3047   8.1182   -0.551420   -0.999601      9678.35            0.058597           -0.583780           -0.024101
2235   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   333.18  1262.32   385.12   0.9376   0.9858   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4209   1.2971   8.1189   -0.565312   -1.012425     10065.49            0.052583           -0.584349           -0.024185
2236   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.46  1262.32   385.19   0.9376   0.9742   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.4094   1.2896   8.1197   -0.581174   -1.026957     10468.11            0.046507           -0.586728           -0.024331
2237   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.70  1262.32   385.27   0.9376   0.9620   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.3973   1.2819   8.1205   -0.590495   -1.041401     10886.83            0.040241           -0.591672           -0.024681
