YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2187    0.6683    122.20    5.32    8.70   91.50    0.00    0.00        1179.35           0.00           0.00       12798.40           0.00           0.00   403.63  1305.23   380.74   0.9276   2.0097   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4666   2.0000   8.0500    0.575697    0.236832    312439.85            0.003775            0.000102            0.000481            0.530314            0.002836           -0.000219
2188    0.7126    122.20    5.32    8.87   91.34    0.00    0.00        1173.69           0.00           0.00       12746.29           0.00           0.00   403.57  1305.22   380.86   0.9276   2.0089   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4660   2.0000   8.0501    0.573276    0.233742    334310.64            0.003511            0.000096            0.000446            0.528896            0.003002           -0.000170
2189    0.6091    122.20    5.32    8.49   91.71    0.00    0.00        1187.04           0.00           0.00       12868.45           0.00           0.00   403.51  1305.22   380.98   0.9276   2.0080   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4652   2.0000   8.0501    0.570835    0.230583    357712.39            0.003292            0.000091            0.000415            0.527478            0.002967           -0.000222
2190    0.7419    122.20    5.32    8.97   91.24    0.00    0.00        1169.99           0.00           0.00       12711.98           0.00           0.00   403.45  1305.22   381.09   0.9276   2.0072   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4646   2.0000   8.0502    0.569066    0.227574    382752.26            0.003110            0.000088            0.000389            0.526060            0.002784           -0.000186
2191    0.5959    122.20    5.32    8.44   91.76    0.00    0.00        1188.76           0.00           0.00       12884.08           0.00           0.00   403.39  1305.22   381.21   0.9276   2.0065   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4639   2.0000   8.0502    0.566578    0.224659    409544.91            0.002875            0.000083            0.000358            0.524685            0.003059           -0.000179
2192    0.7160    122.20    5.32    8.88   91.33    0.00    0.00        1173.26           0.00           0.00       12742.27           0.00           0.00   403.33  1305.22   381.32   0.9276   2.0056   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4632   2.0000   8.0503    0.564279    0.221650    438213.06            0.002679            0.000079            0.000331            0.523303            0.002974           -0.000198
2193    0.5986    122.20    5.32    8.45   91.75    0.00    0.00        1188.41           0.00           0.00       12880.94           0.00           0.00   403.27  1305.21   381.44   0.9276   2.0049   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4625   2.0000   8.0503    0.557124    0.217150    468887.97            0.002534            0.000076            0.000310            0.521923            0.002838           -0.000189
2194    0.3665    122.20    5.32    7.60   92.59    0.00    0.00        1219.99           0.00           0.00       13160.34           0.00           0.00   403.13  1305.21   381.55   0.9276   2.0031   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4609   1.9999   8.0505    0.543583    0.208187    501710.13            0.002411            0.000075            0.000290            0.520207           -0.001178           -0.000692
2195    0.2330    122.20    5.32    7.11   93.06    0.00    0.00        1239.20           0.00           0.00       13324.55           0.00           0.00   402.93  1305.21   381.66   0.9276   2.0004   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4583   1.9996   8.0506    0.533685    0.195320    536829.84            0.002310            0.000075            0.000273            0.517737           -0.012258           -0.001457
2196    0.3781    122.20    5.32    7.64   92.54    0.00    0.00        1218.36           0.00           0.00       13146.21           0.00           0.00   402.73  1305.21   381.77   0.9276   1.9978   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4558   1.9992   8.0508    0.537137    0.185089    574407.93            0.002180            0.000073            0.000253            0.514840           -0.023922           -0.001824
2197    0.8019    122.20    5.32    9.19   91.02    0.00    0.00        1162.50           0.00           0.00       12641.90           0.00           0.00   402.67  1305.21   381.88   0.9276   1.9969   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4551   1.9989   8.0509    0.553639    0.184994    614616.48            0.002007            0.000069            0.000228            0.512542           -0.025048           -0.001211
2198    1.1361    122.20    5.32   10.42   89.82    0.00    0.00        1123.10           0.00           0.00       12260.13           0.00           0.00   402.77  1305.21   381.98   0.9276   1.9983   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4565   1.9988   8.0508    0.571103    0.196337    657639.64            0.001776            0.000063            0.000197            0.511767           -0.010230            0.000157
2199    1.1916    122.20    5.32   10.62   89.62    0.00    0.00        1116.92           0.00           0.00       12198.02           0.00           0.00   402.95  1305.21   382.09   0.9276   2.0007   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4590   1.9991   8.0506    0.577563    0.212349    703674.41            0.001456            0.000053            0.000158            0.512451            0.013437            0.001410
2200    0.9683    122.20    5.32    9.80   90.43    0.00    0.00        1142.41           0.00           0.00       12450.17           0.00           0.00   403.08  1305.21   382.20   0.9276   2.0024   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4609   1.9996   8.0505    0.567548    0.222720    752931.62            0.000992            0.000037            0.000105            0.513595            0.032508            0.001868
2201    0.4664    122.20    5.32    7.96   92.23    0.00    0.00        1206.12           0.00           0.00       13039.19           0.00           0.00   403.05  1305.20   382.30   0.9276   2.0020   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4606   2.0000   8.0505    0.538118    0.217716    805636.84            0.000395            0.000015            0.000041            0.513862            0.035622            0.001153
2202   -0.3143    122.20    5.32    5.10   95.03    0.00    0.00        1327.02           0.00           0.00       14025.98           0.00           0.00   402.75  1305.20   382.40   0.9276   1.9979   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4567   2.0000   8.0508    0.494855    0.191693    862031.41            0.000038            0.000000            0.000000            0.511877            0.014766           -0.000984
2203   -0.8162    122.20    5.32    3.26   96.83    0.00    0.00        1422.76           0.00           0.00       14715.41           0.00           0.00   402.18  1305.20   382.51   0.9276   1.9904   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4492   1.9993   8.0513    0.453373    0.147703    922373.61            0.000000            0.000000            0.000000            0.506884           -0.029336           -0.003895
2204   -1.0394    122.20    5.32    2.44   97.63    0.00    0.00        1470.91           0.00           0.00       15038.34           0.00           0.00   401.48  1305.20   382.61   0.9276   1.9811   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4400   1.9979   8.0520    0.424009    0.096317    986939.77            0.000000            0.000000            0.000000            0.499407           -0.083324           -0.006491
2205   -0.9840    122.20    5.32    2.65   97.43    0.00    0.00        1458.60           0.00           0.00       14957.10           0.00           0.00   400.77  1305.20   382.71   0.9276   1.9717   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4308   1.9958   8.0526    0.410118    0.049339   1056025.55            0.000000            0.000000            0.000000            0.490761           -0.131663           -0.008232
2206   -0.6498    122.20    5.32    3.87   96.23    0.00    0.00        1389.21           0.00           0.00       14481.52           0.00           0.00   400.18  1305.20   382.81   0.9276   1.9638   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4230   1.9935   8.0531    0.414818    0.016818   1129947.34            0.000000            0.000000            0.000000            0.482389           -0.163592           -0.008766
2207   -0.0370    122.20    5.32    6.12   94.03    0.00    0.00        1280.59           0.00           0.00       13664.54           0.00           0.00   399.82  1305.20   382.91   0.9276   1.9590   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.4183   1.9912   8.0535    0.433458    0.004844   1209043.65            0.000000            0.000000            0.000000            0.475735           -0.171287           -0.007854
2208    0.3583    122.20    5.32    7.57   92.61    0.00    0.00        1221.14           0.00           0.00       13170.32           0.00           0.00   399.68  1305.20   383.01   0.9276   1.9572   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.4166   1.9892   8.0536    0.452128    0.011426   1293676.71            0.000000            0.000000            0.000000            0.471667           -0.154860           -0.006067
2209    0.5261    122.20    5.32    8.18   92.01    0.00    0.00        1198.03           0.00           0.00       12967.37           0.00           0.00   399.66  1305.20   383.10   0.9276   1.9569   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.4165   1.9877   8.0536    0.461359    0.027479   1384234.08            0.000000            0.000000            0.000000            0.469874           -0.126006           -0.004387
2210    0.4562    122.20    5.32    7.93   92.26    0.00    0.00        1207.52           0.00           0.00       13051.51           0.00           0.00   399.66  1305.20   383.20   0.9276   1.9569   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.4165   1.9865   8.0536    0.457805    0.042432   1481130.46            0.000000            0.000000            0.000000            0.469291           -0.098761           -0.003325
2211    0.1388    122.20    5.32    6.76   93.40    0.00    0.00        1253.24           0.00           0.00       13441.86           0.00           0.00   399.56  1305.20   383.29   0.9276   1.9556   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.4154   1.9855   8.0537    0.446373    0.049431   1584809.59            0.000000            0.000000            0.000000            0.468684           -0.083229           -0.003232
