YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.76  1262.32   389.92   0.9376   0.1663   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6102   0.6754   8.1730   -1.088989   -1.3019634973322657.11           -0.223509           -0.463853           -0.018427
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   285.38  1262.32   389.95   0.9376   0.1591   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6031   0.6696   8.1734   -1.091586   -1.3009335321455243.11           -0.225146           -0.461989           -0.018287
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.00  1262.32   389.98   0.9376   0.1520   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.5961   0.6637   8.1739   -1.090882   -1.2985415693957110.13           -0.226699           -0.459635           -0.018200
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   284.66  1262.32   390.01   0.9376   0.1456   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.5898   0.6580   8.1743   -1.085347   -1.2929456092534107.84           -0.227968           -0.454703           -0.017754
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   284.36  1262.32   390.04   0.9376   0.1399   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.5841   0.6524   8.1747   -1.078540   -1.2834476519011495.39           -0.228678           -0.445013           -0.017148
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   284.09  1262.32   390.07   0.9376   0.1349   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.5792   0.6470   8.1750   -1.070569   -1.2706606975342300.07           -0.228808           -0.432134           -0.016447
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   283.85  1262.32   390.10   0.9376   0.1304   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.5748   0.6418   8.1753   -1.074090   -1.2586507463616261.07           -0.228375           -0.417022           -0.015682
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   283.53  1262.32   390.13   0.9376   0.1244   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.5689   0.6366   8.1757   -1.091186   -1.2544267986069399.35           -0.228207           -0.409344           -0.016006
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.13  1262.32   390.16   0.9376   0.1169   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.5615   0.6313   8.1762   -1.100059   -1.2573268545094257.30           -0.229196           -0.415604           -0.016807
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   282.77  1262.32   390.19   0.9376   0.1100   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5546   0.6259   8.1767   -1.087519   -1.2568489143250855.31           -0.230751           -0.423132           -0.016899
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   282.53  1262.32   390.22   0.9376   0.1055   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5502   0.6207   8.1769   -1.061096   -1.2438559783278415.18           -0.231382           -0.415739           -0.015728
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   282.41  1262.32   390.25   0.9376   0.1033   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5481   0.6159   8.1771   -1.043080   -1.2204361.0468108E+10           -0.230191           -0.390629           -0.013961
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   282.29  1262.32   390.28   0.9376   0.1010   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5459   0.6115   8.1772   -1.048482   -1.1988731.1200875E+10           -0.227881           -0.362744           -0.012967
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.05  1262.32   390.30   0.9376   0.0965   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5415   0.6071   8.1775   -1.072590   -1.1908931.1984937E+10           -0.226170           -0.350834           -0.013382
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.67  1262.32   390.33   0.9376   0.0893   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5344   0.6025   8.1780   -1.096270   -1.1978751.2823882E+10           -0.226339           -0.361058           -0.014798
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.24  1262.32   390.36   0.9376   0.0811   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5263   0.5975   8.1785   -1.101810   -1.2100151.3721554E+10           -0.228224           -0.382435           -0.015975
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   280.88  1262.32   390.39   0.9376   0.0742   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5194   0.5924   8.1790   -1.094368   -1.2165431.4682063E+10           -0.230404           -0.396167           -0.016010
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   280.58  1262.32   390.41   0.9376   0.0685   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5138   0.5874   8.1794   -1.097417   -1.2178971.5709807E+10           -0.231846           -0.396167           -0.015553
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.22  1262.32   390.44   0.9376   0.0617   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5070   0.5824   8.1798   -1.113214   -1.2219021.6809494E+10           -0.233177           -0.396371           -0.015949
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.81  1262.32   390.47   0.9376   0.0538   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.4992   0.5771   8.1803   -1.124668   -1.2301481.7986158E+10           -0.235248           -0.405729           -0.016673
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.40  1262.32   390.49   0.9376   0.0461   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.4916   0.5718   8.1808   -1.130575   -1.2385501.9245189E+10           -0.237770           -0.416439           -0.017017
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.00  1262.32   390.52   0.9376   0.0384   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.4840   0.5664   8.1813   -1.136238   -1.2452522.0592353E+10           -0.240306           -0.423575           -0.017224
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.61  1262.32   390.55   0.9376   0.0308   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.4765   0.5609   8.1818   -1.141694   -1.2504872.2033817E+10           -0.242781           -0.428476           -0.017353
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.22  1262.32   390.57   0.9376   0.0234   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.4691   0.5554   8.1823   -1.146969   -1.2545282.3576185E+10           -0.245171           -0.431878           -0.017435
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.83  1262.32   390.60   0.9376   0.0160   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4618   0.5498   8.1828   -1.152080   -1.2576292.5226517E+10           -0.247476           -0.434237           -0.017484
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.45  1262.32   390.62   0.9376   0.0086   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4545   0.5442   8.1833   -1.157041   -1.2600072.6992374E+10           -0.249699           -0.435850           -0.017512
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.07  1262.32   390.65   0.9376   0.0013   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4473   0.5387   8.1837   -1.161863   -1.2618322.8881840E+10           -0.251847           -0.436917           -0.017525
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.69  1262.32   390.67   0.9376  -0.0059   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4401   0.5331   8.1842   -1.166557   -1.2632373.0903569E+10           -0.253925           -0.437578           -0.017526
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.32  1262.32   390.70   0.9376  -0.0131   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4330   0.5275   8.1847   -1.171132   -1.2643203.3066818E+10           -0.255942           -0.437929           -0.017519
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.95  1262.32   390.72   0.9376  -0.0203   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4259   0.5219   8.1851   -1.175597   -1.2651553.5381496E+10           -0.257902           -0.438042           -0.017505
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.58  1262.32   390.74   0.9376  -0.0274   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.4189   0.5164   8.1856   -1.179475   -1.2656593.7858200E+10           -0.259811           -0.437969           -0.017487
2361   -3.2036    111.72    5.31   -5.79  111.93    0.00    0.00        3547.37           0.00           0.00       24009.99           0.00           0.00   275.22  1262.32   390.77   0.9376  -0.0344   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.4119   0.5108   8.1861   -1.175711   -1.2636854.0508275E+10           -0.261642           -0.437403           -0.017421
2362   -2.9041    111.72    5.31   -4.69  110.85    0.00    0.00        3255.50           0.00           0.00       22992.13           0.00           0.00   274.93  1262.32   390.79   0.9376  -0.0401   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.4063   0.5054   8.1864   -1.163628   -1.2555764.3343854E+10           -0.262929           -0.431155           -0.016710
2363   -2.8833    111.72    5.31   -4.62  110.78    0.00    0.00        3236.51           0.00           0.00       22924.59           0.00           0.00   274.70  1262.32   390.81   0.9376  -0.0446   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.4019   0.5002   8.1867   -1.162257   -1.2439064.6377923E+10           -0.263197           -0.416101           -0.015706
2364   -3.1412    111.72    5.31   -5.56  111.70    0.00    0.00        3483.59           0.00           0.00       23790.58           0.00           0.00   274.41  1262.32   390.84   0.9376  -0.0501   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.3965   0.4951   8.1871   -1.173846   -1.2365454.9624378E+10           -0.263228           -0.404437           -0.015686
2365   -3.1204    111.72    5.31   -5.49  111.63    0.00    0.00        3462.69           0.00           0.00       23718.32           0.00           0.00   274.07  1262.32   390.86   0.9376  -0.0567   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.3900   0.4899   8.1875   -1.183794   -1.2356425.3098085E+10           -0.263945           -0.404159           -0.016070
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.72  1262.32   390.88   0.9376  -0.0636   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.3832   0.4847   8.1880   -1.187731   -1.2372375.6814951E+10           -0.265256           -0.408712           -0.016370
