YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2208   -2.6184    111.72    5.31   -3.65  109.83    0.00    0.00        3008.09           0.00           0.00       22097.96           0.00           0.00   350.82  1262.33   382.79   0.9376   1.2612   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.6933   1.4804   8.1005   -0.255488   -0.776790   1293676.71            0.171222           -0.352681           -0.016803
2209   -2.7275    111.72    5.31   -4.05  110.22    0.00    0.00        3099.23           0.00           0.00       22431.12           0.00           0.00   350.06  1262.33   382.89   0.9376   1.2496   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6818   1.4753   8.1013   -0.283106   -0.811513   1384234.08            0.161646           -0.378272           -0.017448
2210   -3.1153    111.72    5.31   -5.47  111.61    0.00    0.00        3457.61           0.00           0.00       23700.72           0.00           0.00   349.22  1262.32   382.98   0.9376   1.2367   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6690   1.4699   8.1022   -0.320518   -0.848298   1481130.46            0.152102           -0.404514           -0.018795
2211   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.29  1262.32   383.08   0.9376   1.2225   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6550   1.4639   8.1031   -0.352682   -0.888083   1584809.59            0.141856           -0.438044           -0.020415
2212   -3.2104    111.72    5.31   -5.82  111.95    0.00    0.00        3554.39           0.00           0.00       24034.04           0.00           0.00   347.38  1262.32   383.17   0.9376   1.2085   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6411   1.4576   8.1041   -0.370976   -0.924413   1695746.27            0.131260           -0.470770           -0.021510
2213   -2.9176    111.72    5.31   -4.74  110.90    0.00    0.00        3267.95           0.00           0.00       23036.31           0.00           0.00   346.55  1262.32   383.27   0.9376   1.1958   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6285   1.4511   8.1049   -0.380032   -0.951477   1814448.50            0.121299           -0.491984           -0.021702
2214   -2.9036    111.72    5.31   -4.69  110.85    0.00    0.00        3255.06           0.00           0.00       22990.54           0.00           0.00   345.81  1262.32   383.36   0.9376   1.1844   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6172   1.4446   8.1057   -0.396033   -0.971426   1941459.90            0.112577           -0.499858           -0.021438
2215   -3.1683    111.72    5.31   -5.66  111.80    0.00    0.00        3511.08           0.00           0.00       23885.32           0.00           0.00   345.04  1262.32   383.45   0.9376   1.1724   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6054   1.4379   8.1065   -0.420991   -0.991362   2077362.09            0.104495           -0.506016           -0.021830
2216   -3.1542    111.72    5.31   -5.61  111.75    0.00    0.00        3496.80           0.00           0.00       23836.15           0.00           0.00   344.23  1262.32   383.54   0.9376   1.1598   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.5929   1.4311   8.1073   -0.436578   -1.011601   2222777.44            0.096289           -0.518188           -0.022458
2217   -2.8615    111.72    5.31   -4.54  110.70    0.00    0.00        3216.80           0.00           0.00       22854.31           0.00           0.00   343.50  1262.32   383.63   0.9376   1.1485   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.5817   1.4243   8.1081   -0.440957   -1.026326   2378371.86            0.088482           -0.526404           -0.022261
2218   -2.8475    111.72    5.31   -4.49  110.65    0.00    0.00        3204.19           0.00           0.00       22809.26           0.00           0.00   342.85  1262.32   383.72   0.9376   1.1384   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5716   1.4175   8.1087   -0.442564   -1.033300   2544857.89            0.081766           -0.524152           -0.021700
2219   -2.5547    111.72    5.31   -3.41  109.60    0.00    0.00        2956.76           0.00           0.00       21908.21           0.00           0.00   342.27  1262.32   383.81   0.9376   1.1294   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5628   1.4109   8.1093   -0.441622   -1.033610   2722997.94            0.076215           -0.514698           -0.020910
2220   -2.5407    111.72    5.31   -3.36  109.55    0.00    0.00        2945.62           0.00           0.00       21866.80           0.00           0.00   341.76  1262.32   383.90   0.9376   1.1215   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5550   1.4045   8.1099   -0.438323   -1.028296   2913607.80            0.071806           -0.500017           -0.019963
2221   -2.2480    111.72    5.31   -2.29  108.50    0.00    0.00        2726.82           0.00           0.00       21037.17           0.00           0.00   341.32  1262.32   383.98   0.9376   1.1146   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5482   1.3984   8.1103   -0.432838   -1.018258   3117560.34            0.068485           -0.481427           -0.018905
2222   -2.2339    111.72    5.31   -2.24  108.45    0.00    0.00        2716.96           0.00           0.00       20998.98           0.00           0.00   340.94  1262.32   384.07   0.9376   1.1087   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5424   1.3927   8.1107   -0.435534   -1.007212   3335789.57            0.066188           -0.459856           -0.017765
2223   -2.4986    111.72    5.31   -3.21  109.40    0.00    0.00        2912.55           0.00           0.00       21743.49           0.00           0.00   340.51  1262.32   384.15   0.9376   1.1019   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5357   1.3870   8.1112   -0.448301   -1.001318   3569294.84            0.064175           -0.443677           -0.017528
2224   -2.4846    111.72    5.31   -3.15  109.35    0.00    0.00        2901.65           0.00           0.00       21702.70           0.00           0.00   340.02  1262.32   384.24   0.9376   1.0942   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5282   1.3814   8.1117   -0.462664   -1.002857   3819145.48            0.061644           -0.438653           -0.017688
2225   -2.7492    111.72    5.31   -4.13  110.30    0.00    0.00        3117.90           0.00           0.00       22498.78           0.00           0.00   339.48  1262.32   384.32   0.9376   1.0858   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5198   1.3758   8.1123   -0.478488   -1.010648   4086485.66            0.058456           -0.441059           -0.018092
2226   -2.7352    111.72    5.31   -4.07  110.24    0.00    0.00        3105.84           0.00           0.00       22455.11           0.00           0.00   338.90  1262.32   384.41   0.9376   1.0766   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5107   1.3699   8.1129   -0.485374   -1.020550   4372539.66            0.054591           -0.448684           -0.018657
2227   -2.4425    111.72    5.31   -3.00  109.19    0.00    0.00        2869.33           0.00           0.00       21581.23           0.00           0.00   338.39  1262.32   384.49   0.9376   1.0686   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5028   1.3642   8.1134   -0.481458   -1.025966   4678617.43            0.050750           -0.452351           -0.018367
2228   -2.4284    111.72    5.31   -2.95  109.14    0.00    0.00        2858.67           0.00           0.00       21541.04           0.00           0.00   337.95  1262.32   384.57   0.9376   1.0616   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.4960   1.3585   8.1139   -0.485641   -1.027258   5006120.65            0.047712           -0.445791           -0.017711
2229   -2.6931    111.72    5.31   -3.92  110.09    0.00    0.00        3070.10           0.00           0.00       22325.12           0.00           0.00   337.46  1262.32   384.65   0.9376   1.0539   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4884   1.3529   8.1144   -0.499881   -1.030963   5356549.10            0.044916           -0.440203           -0.017805
2230   -2.6791    111.72    5.31   -3.87  110.04    0.00    0.00        3058.31           0.00           0.00       22282.12           0.00           0.00   336.92  1262.32   384.73   0.9376   1.0454   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4799   1.3471   8.1149   -0.515643   -1.039873   5731507.53            0.041618           -0.442922           -0.018201
2231   -2.9437    111.72    5.31   -4.84  110.99    0.00    0.00        3292.15           0.00           0.00       23121.94           0.00           0.00   336.34  1262.32   384.81   0.9376   1.0361   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4707   1.3413   8.1156   -0.532803   -1.053294   6132713.06            0.037704           -0.451127           -0.018780
2232   -2.9297    111.72    5.31   -4.79  110.94    0.00    0.00        3279.11           0.00           0.00       23075.84           0.00           0.00   335.71  1262.32   384.89   0.9376   1.0261   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4609   1.3353   8.1162   -0.551262   -1.070506   6562002.98            0.033158           -0.463190           -0.019478
2233   -3.1944    111.72    5.31   -5.76  111.89    0.00    0.00        3537.85           0.00           0.00       23977.34           0.00           0.00   335.04  1262.32   384.96   0.9376   1.0154   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4503   1.3291   8.1169   -0.570936   -1.090859   7021343.18            0.028001           -0.478062           -0.020259
2234   -3.1803    111.72    5.31   -5.71  111.84    0.00    0.00        3523.42           0.00           0.00       23927.80           0.00           0.00   334.33  1262.32   385.04   0.9376   1.0041   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4391   1.3226   8.1177   -0.581295   -1.110785   7512837.21            0.022260           -0.495034           -0.021099
2235   -2.8876    111.72    5.31   -4.63  110.79    0.00    0.00        3240.45           0.00           0.00       22938.61           0.00           0.00   333.70  1262.32   385.12   0.9376   0.9941   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4292   1.3161   8.1184   -0.580462   -1.124178   8038735.81            0.016659           -0.505767           -0.021003
2236   -2.8736    111.72    5.31   -4.58  110.74    0.00    0.00        3227.71           0.00           0.00       22893.23           0.00           0.00   333.15  1262.32   385.19   0.9376   0.9852   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.4204   1.3096   8.1190   -0.584006   -1.130822   8601447.32            0.011986           -0.504537           -0.020489
2237   -2.9437    111.72    5.31   -4.84  110.99    0.00    0.00        3292.15           0.00           0.00       23121.94           0.00           0.00   332.59  1262.32   385.27   0.9376   0.9762   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.4116   1.3032   8.1196   -0.589637   -1.134671   9203548.63            0.007903           -0.500367           -0.020355
2238   -2.7352    111.72    5.31   -4.07  110.24    0.00    0.00        3105.84           0.00           0.00       22455.11           0.00           0.00   332.06  1262.32   385.34   0.9376   0.9678   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.4032   1.2968   8.1201   -0.591138   -1.136204   9847797.03            0.004156           -0.496354           -0.020001
2239   -2.8054    111.72    5.31   -4.33  110.50    0.00    0.00        3166.79           0.00           0.00       22675.16           0.00           0.00   331.57  1262.32   385.41   0.9376   0.9599   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.3954   1.2906   8.1206   -0.602128   -1.137886  10537142.83            0.000914           -0.489434           -0.019554
2240   -3.1542    111.72    5.31   -5.61  111.75    0.00    0.00        3496.80           0.00           0.00       23836.15           0.00           0.00   330.99  1262.32   385.49   0.9376   0.9506   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.3862   1.2843   8.1213   -0.624492   -1.145914  11274742.82           -0.002524           -0.488357           -0.020033
2241   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.33  1262.32   385.56   0.9376   0.9399   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.3757   1.2778   8.1220   -0.642777   -1.160637  12063974.82           -0.006940           -0.499049           -0.020924
2242   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.67  1262.32   385.63   0.9376   0.9292   0.2875   0.3629   0.2268   0.0961   0.0110  -0.1121  -0.2035  -0.3093   1.3650   1.2712   8.1227   -0.651596   -1.176032  12908453.06           -0.012009           -0.512712           -0.021449
