YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2200    0.4361    111.72    5.31    7.55   98.87    0.00    0.00        1553.01           0.00           0.00       15558.80           0.00           0.00   359.99  1262.33   381.98   0.9376   1.3988   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8300   1.4992   8.0913    0.222082    0.039080        52.48            0.343451            0.077910            0.003835
2201   -0.2718    111.72    5.31    4.96  101.41    0.00    0.00        1757.44           0.00           0.00       16727.40           0.00           0.00   359.91  1262.33   382.09   0.9376   1.3977   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8290   1.5000   8.0914    0.174376    0.024778        53.53            0.344663            0.067033            0.002010
2202   -1.2583    111.72    5.31    1.34  104.95    0.00    0.00        2149.70           0.00           0.00       18642.69           0.00           0.00   359.48  1262.33   382.19   0.9376   1.3912   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8227   1.5000   8.0918    0.108630   -0.019758        54.61            0.342148            0.023497           -0.001566
2203   -1.9662    111.72    5.31   -1.25  107.49    0.00    0.00        2539.02           0.00           0.00       20295.87           0.00           0.00   358.71  1262.33   382.29   0.9376   1.3798   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8113   1.4989   8.0926    0.042884   -0.089843        55.70            0.335143           -0.050185           -0.006115
2204   -2.3954    111.72    5.31   -2.83  109.03    0.00    0.00        2833.83           0.00           0.00       21447.06           0.00           0.00   357.73  1262.33   382.40   0.9376   1.3653   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7970   1.4965   8.0936   -0.010944   -0.172730        56.81            0.324309           -0.138035           -0.010398
2205   -2.5459    111.72    5.31   -3.38  109.57    0.00    0.00        2949.75           0.00           0.00       21882.16           0.00           0.00   356.69  1262.33   382.50   0.9376   1.3496   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7814   1.4931   8.0946   -0.048948   -0.254549        57.95            0.311176           -0.222059           -0.013795
2206   -2.4177    111.72    5.31   -2.91  109.11    0.00    0.00        2850.56           0.00           0.00       21510.38           0.00           0.00   355.68  1262.33   382.60   0.9376   1.3346   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7665   1.4889   8.0956   -0.077195   -0.326425        59.11            0.297406           -0.289818           -0.015907
2207   -2.5682    111.72    5.31   -3.46  109.65    0.00    0.00        2967.51           0.00           0.00       21948.07           0.00           0.00   354.72  1262.33   382.69   0.9376   1.3202   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7522   1.4841   8.0966   -0.103753   -0.386851        60.29            0.284000           -0.339709           -0.017384
2208   -2.4400    111.72    5.31   -2.99  109.19    0.00    0.00        2867.43           0.00           0.00       21574.08           0.00           0.00   353.79  1262.33   382.79   0.9376   1.3061   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7383   1.4789   8.0975   -0.128811   -0.437805        61.49            0.271171           -0.377535           -0.018463
2209   -2.5905    111.72    5.31   -3.54  109.73    0.00    0.00        2985.43           0.00           0.00       22014.39           0.00           0.00   352.89  1262.33   382.89   0.9376   1.2925   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7248   1.4734   8.0984   -0.162337   -0.484091        62.72            0.258970           -0.406831           -0.019274
2210   -3.0197    111.72    5.31   -5.12  111.27    0.00    0.00        3363.96           0.00           0.00       23374.60           0.00           0.00   351.89  1262.32   382.98   0.9376   1.2774   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7098   1.4674   8.0994   -0.206204   -0.532780        63.98            0.246724           -0.437388           -0.020831
2211   -3.1702    111.72    5.31   -5.67  111.81    0.00    0.00        3513.00           0.00           0.00       23891.94           0.00           0.00   350.81  1262.32   383.08   0.9376   1.2609   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6934   1.4609   8.1006   -0.244883   -0.584828        65.26            0.233672           -0.475932           -0.022686
2212   -3.1808    111.72    5.31   -5.71  111.84    0.00    0.00        3523.93           0.00           0.00       23929.52           0.00           0.00   349.72  1262.32   383.17   0.9376   1.2444   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6769   1.4539   8.1017   -0.269440   -0.633537        66.56            0.220178           -0.514009           -0.024009
2213   -2.9128    111.72    5.31   -4.73  110.88    0.00    0.00        3263.52           0.00           0.00       23020.57           0.00           0.00   348.72  1262.32   383.27   0.9376   1.2291   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6618   1.4467   8.1027   -0.284622   -0.672860        67.89            0.207267           -0.540464           -0.024406
2214   -2.9235    111.72    5.31   -4.76  110.92    0.00    0.00        3273.36           0.00           0.00       23055.48           0.00           0.00   347.81  1262.32   383.36   0.9376   1.2151   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6480   1.4394   8.1036   -0.306732   -0.704876        69.25            0.195568           -0.553336           -0.024338
2215   -3.2129    111.72    5.31   -5.83  111.96    0.00    0.00        3556.99           0.00           0.00       24042.97           0.00           0.00   346.86  1262.32   383.45   0.9376   1.2005   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6334   1.4319   8.1046   -0.337790   -0.736688        70.64            0.184495           -0.564295           -0.024914
2216   -3.2236    111.72    5.31   -5.86  112.00    0.00    0.00        3568.11           0.00           0.00       24081.02           0.00           0.00   345.86  1262.32   383.54   0.9376   1.1851   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6182   1.4242   8.1056   -0.359584   -0.768654        72.05            0.173289           -0.581105           -0.025722
2217   -2.9555    111.72    5.31   -4.88  111.04    0.00    0.00        3303.16           0.00           0.00       23160.84           0.00           0.00   344.95  1262.32   383.63   0.9376   1.1710   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6041   1.4164   8.1066   -0.370271   -0.795021        73.49            0.162472           -0.593890           -0.025705
2218   -2.9662    111.72    5.31   -4.92  111.07    0.00    0.00        3313.18           0.00           0.00       23196.18           0.00           0.00   344.11  1262.32   383.72   0.9376   1.1580   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5913   1.4086   8.1074   -0.378222   -0.813578        74.96            0.152733           -0.596186           -0.025323
2219   -2.6982    111.72    5.31   -3.94  110.11    0.00    0.00        3074.39           0.00           0.00       22340.76           0.00           0.00   343.34  1262.32   383.81   0.9376   1.1461   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5794   1.4010   8.1082   -0.383655   -0.825423        76.46            0.144148           -0.591247           -0.024710
2220   -2.7089    111.72    5.31   -3.98  110.15    0.00    0.00        3083.42           0.00           0.00       22373.64           0.00           0.00   342.64  1262.32   383.90   0.9376   1.1351   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5686   1.3935   8.1090   -0.386865   -0.831630        77.99            0.136696           -0.581044           -0.023939
2221   -2.4467    111.72    5.31   -3.02  109.21    0.00    0.00        2872.54           0.00           0.00       21593.32           0.00           0.00   342.00  1262.32   383.98   0.9376   1.1252   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5588   1.3862   8.1096   -0.388144   -0.833189        79.55            0.130315           -0.566972           -0.023064
2222   -2.4632    111.72    5.31   -3.08  109.27    0.00    0.00        2885.17           0.00           0.00       21640.84           0.00           0.00   341.42  1262.32   384.07   0.9376   1.1161   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5498   1.3792   8.1102   -0.397774   -0.833891        81.14            0.124929           -0.550092           -0.022121
2223   -2.7584    111.72    5.31   -4.16  110.33    0.00    0.00        3125.80           0.00           0.00       22527.38           0.00           0.00   340.77  1262.32   384.15   0.9376   1.1060   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5398   1.3723   8.1109   -0.417571   -0.839904        82.76            0.119792           -0.538783           -0.022085
2224   -2.7749    111.72    5.31   -4.22  110.39    0.00    0.00        3140.12           0.00           0.00       22579.10           0.00           0.00   340.07  1262.32   384.24   0.9376   1.0949   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5289   1.3653   8.1116   -0.439085   -0.853488        84.42            0.114099           -0.538744           -0.022450
2225   -3.0701    111.72    5.31   -5.30  111.45    0.00    0.00        3412.92           0.00           0.00       23545.55           0.00           0.00   339.31  1262.32   384.32   0.9376   1.0830   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5171   1.3582   8.1124   -0.462179   -0.873454        86.11            0.107713           -0.546234           -0.023063
2226   -3.0866    111.72    5.31   -5.36  111.51    0.00    0.00        3429.15           0.00           0.00       23602.02           0.00           0.00   338.50  1262.32   384.41   0.9376   1.0703   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5044   1.3509   8.1133   -0.476433   -0.895647        87.83            0.100614           -0.559024           -0.023840
2227   -2.8244    111.72    5.31   -4.40  110.56    0.00    0.00        3183.64           0.00           0.00       22735.67           0.00           0.00   337.76  1262.32   384.49   0.9376   1.0586   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.4928   1.3435   8.1141   -0.479955   -0.913447        89.59            0.093504           -0.567915           -0.023762
2228   -2.8409    111.72    5.31   -4.46  110.62    0.00    0.00        3198.34           0.00           0.00       22788.34           0.00           0.00   337.08  1262.32   384.57   0.9376   1.0479   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.4823   1.3362   8.1148   -0.491676   -0.927202        91.38            0.087164           -0.566605           -0.023319
2229   -3.1361    111.72    5.31   -5.54  111.68    0.00    0.00        3478.52           0.00           0.00       23773.05           0.00           0.00   336.35  1262.32   384.65   0.9376   1.0363   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4708   1.3289   8.1156   -0.513579   -0.943450        93.21            0.081032           -0.566297           -0.023626
2230   -3.1526    111.72    5.31   -5.60  111.74    0.00    0.00        3495.19           0.00           0.00       23830.61           0.00           0.00   335.57  1262.32   384.73   0.9376   1.0238   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4584   1.3214   8.1164   -0.532914   -0.963771        95.07            0.074367           -0.574337           -0.024239
2231   -3.2229    111.72    5.31   -5.86  111.99    0.00    0.00        3567.46           0.00           0.00       24078.79           0.00           0.00   334.78  1262.32   384.81   0.9376   1.0113   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4459   1.3138   8.1172   -0.544605   -0.983965        96.97            0.067330           -0.584751           -0.024641
2232   -3.0145    111.72    5.31   -5.10  111.25    0.00    0.00        3359.02           0.00           0.00       23357.30           0.00           0.00   334.03  1262.32   384.89   0.9376   0.9994   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4342   1.3062   8.1180   -0.551343   -1.000269        98.91            0.060488           -0.590583           -0.024586
