YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2203    0.0000    354.95    5.32   12.33    0.00   56.49    0.00           0.00       12328.04           0.00           0.00         985.65           0.00   346.95  2172.11   382.51   0.9126   1.2019   0.6352   0.3539   0.2294   0.0654   0.0104  -0.0329  -0.0451  -0.0986   2.3583   1.9985   8.1045   -0.153978   -0.745304     20018.32            0.296945            0.232978            0.008772
2204    0.0000    316.60    5.32   11.26    0.00   61.19    0.00           0.00       19754.89           0.00           0.00        1589.86           0.00   347.35  2147.82   382.61   0.9159   1.2081   0.6270   0.3542   0.2270   0.0651   0.0104  -0.0329  -0.0451  -0.0986   2.3532   2.0000   8.1041   -0.135199   -0.686775     21019.24            0.299680            0.148938            0.002994
2205    0.0000    286.39    5.32   10.41    0.00   64.89    0.00           0.00       28625.07           0.00           0.00        2312.17           0.00   347.72  2113.62   382.71   0.9206   1.2138   0.6154   0.3545   0.2236   0.0648   0.0104  -0.0329  -0.0451  -0.0986   2.3433   2.0000   8.1037   -0.118209   -0.635060     22070.20            0.296619            0.042383           -0.002826
2206    0.0000    264.35    5.32    9.80    0.00   67.60    0.00           0.00       37518.84           0.00           0.00        3036.77           0.00   348.06  2073.19   382.81   0.9264   1.2190   0.6016   0.3548   0.2196   0.0645   0.0105  -0.0329  -0.0451  -0.0986   2.3300   1.9985   8.1034   -0.102840   -0.588969     23173.71            0.289164           -0.069317           -0.008107
2207    0.0000    250.47    5.32    9.41    0.00   69.30    0.00           0.00       44488.24           0.00           0.00        3604.72           0.00   348.37  2029.93   382.91   0.9326   1.2238   0.5866   0.3551   0.2152   0.0641   0.0105  -0.0329  -0.0451  -0.0986   2.3150   1.9956   8.1030   -0.088941   -0.547630     24332.40            0.278810           -0.174283           -0.012482
2208    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.66  1986.93   383.01   0.9390   1.2282   0.5716   0.3553   0.2107   0.0638   0.0105  -0.0329  -0.0451  -0.0986   2.2997   1.9916   8.1027   -0.076362   -0.510476     25549.02            0.267026           -0.264034           -0.015706
2209    0.0000    247.17    5.32    9.31    0.00   69.70    0.00           0.00       46324.15           0.00           0.00        3754.35           0.00   348.93  1947.04   383.10   0.9452   1.2323   0.5575   0.3556   0.2064   0.0635   0.0105  -0.0329  -0.0451  -0.0986   2.2854   1.9869   8.1025   -0.064957   -0.477202     26826.47            0.255202           -0.332346           -0.017603
2210    0.0000    257.76    5.32    9.61    0.00   68.40    0.00           0.00       40679.86           0.00           0.00        3294.35           0.00   349.17  1912.84   383.20   0.9505   1.2360   0.5454   0.3559   0.2027   0.0631   0.0105  -0.0329  -0.0451  -0.0986   2.2734   1.9817   8.1022   -0.054588   -0.447608     28167.79            0.244647           -0.374519           -0.018043
2211    0.0000    260.19    5.32    9.68    0.00   68.11    0.00           0.00       39484.20           0.00           0.00        3196.92           0.00   349.40  1883.88   383.29   0.9552   1.2395   0.5349   0.3562   0.1995   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.2635   1.9765   8.1020   -0.045136   -0.421415     29576.18            0.236080           -0.392683           -0.017692
2212    0.0000    270.78    5.32    9.98    0.00   66.81    0.00           0.00       34672.53           0.00           0.00        2804.84           0.00   349.61  1859.69   383.39   0.9591   1.2427   0.5262   0.3564   0.1968   0.0625   0.0105  -0.0329  -0.0451  -0.0986   2.2557   1.9713   8.1018   -0.036494   -0.398361     31054.99            0.229573           -0.393877           -0.016829
2213    0.0000    289.53    5.32   10.50    0.00   64.51    0.00           0.00       27545.06           0.00           0.00        2224.20           0.00   349.81  1842.73   383.48   0.9620   1.2458   0.5200   0.3567   0.1948   0.0622   0.0106  -0.0329  -0.0451  -0.0986   2.2510   1.9666   8.1016   -0.028557   -0.378311     32607.74            0.225553           -0.377124           -0.014863
2214    0.0000    300.12    5.32   10.80    0.00   63.21    0.00           0.00       24186.72           0.00           0.00        1950.69           0.00   350.00  1832.35   383.58   0.9637   1.2486   0.5162   0.3570   0.1936   0.0619   0.0106  -0.0329  -0.0451  -0.0986   2.2493   1.9624   8.1014   -0.021241   -0.361004     34238.13            0.224416           -0.341962           -0.012354
2215    0.0000    302.55    5.32   10.86    0.00   62.91    0.00           0.00       23475.31           0.00           0.00        1892.76           0.00   350.17  1825.14   383.67   0.9649   1.2513   0.5136   0.3572   0.1928   0.0615   0.0106  -0.0329  -0.0451  -0.0986   2.2489   1.9587   8.1012   -0.014486   -0.345970     35950.03            0.225528           -0.299948           -0.010284
2216    0.0000    313.14    5.32   11.16    0.00   61.62    0.00           0.00       20612.38           0.00           0.00        1659.66           0.00   350.34  1820.83   383.76   0.9656   1.2538   0.5120   0.3575   0.1923   0.0612   0.0106  -0.0329  -0.0451  -0.0986   2.2498   1.9557   8.1010   -0.008236   -0.332871     37747.54            0.228122           -0.258923           -0.008343
2217    0.0000    331.88    5.32   11.69    0.00   59.32    0.00           0.00       16371.56           0.00           0.00        1314.51           0.00   350.49  1822.01   383.85   0.9654   1.2562   0.5124   0.3578   0.1925   0.0609   0.0106  -0.0329  -0.0451  -0.0986   2.2531   1.9533   8.1009   -0.002427   -0.321627     39634.91            0.232421           -0.212671           -0.005722
2218    0.0000    342.47    5.32   11.98    0.00   58.02    0.00           0.00       14373.37           0.00           0.00        1151.96           0.00   350.64  1828.19   383.94   0.9644   1.2584   0.5147   0.3580   0.1932   0.0606   0.0106  -0.0329  -0.0451  -0.0986   2.2587   1.9517   8.1007    0.002994   -0.312078     41616.66            0.238774           -0.157366           -0.002856
2219    0.0000    344.90    5.32   12.05    0.00   57.72    0.00           0.00       13950.08           0.00           0.00        1117.54           0.00   350.78  1836.10   384.03   0.9631   1.2606   0.5176   0.3583   0.1941   0.0603   0.0107  -0.0329  -0.0451  -0.0986   2.2650   1.9508   8.1006    0.008059   -0.303864     43697.49            0.246552           -0.102263           -0.000644
2220    0.0000    355.49    5.32   12.35    0.00   56.42    0.00           0.00       12246.65           0.00           0.00         979.03           0.00   350.92  1845.59   384.11   0.9615   1.2627   0.5210   0.3585   0.1952   0.0600   0.0107  -0.0329  -0.0451  -0.0986   2.2718   1.9506   8.1004    0.012792   -0.296664     45882.36            0.255031           -0.053500            0.001282
2221    0.0000    357.92    5.32   12.42    0.00   56.13    0.00           0.00       11885.80           0.00           0.00         949.70           0.00   351.05  1856.51   384.20   0.9597   1.2647   0.5250   0.3588   0.1964   0.0597   0.0107  -0.0329  -0.0451  -0.0986   2.2792   1.9508   8.1003    0.017221   -0.290277     48176.48            0.263973           -0.009411            0.002999
2222    0.0000    368.51    5.32   12.71    0.00   54.83    0.00           0.00       10433.66           0.00           0.00         831.69           0.00   351.18  1868.75   384.29   0.9576   1.2666   0.5295   0.3590   0.1978   0.0594   0.0107  -0.0329  -0.0451  -0.0986   2.2871   1.9516   8.1002    0.021370   -0.284569     50585.31            0.273241            0.030958            0.004565
2223    0.0000    370.94    5.32   12.78    0.00   54.53    0.00           0.00       10126.04           0.00           0.00         806.70           0.00   351.30  1882.19   384.37   0.9555   1.2684   0.5343   0.3593   0.1993   0.0592   0.0107  -0.0329  -0.0451  -0.0986   2.2955   1.9529   8.1000    0.025256   -0.279349     53114.57            0.282755            0.068345            0.006016
2224    0.0000    365.22    5.32   12.62    0.00   55.23    0.00           0.00       10865.60           0.00           0.00         866.79           0.00   351.42  1893.89   384.46   0.9536   1.2702   0.5385   0.3595   0.2006   0.0589   0.0107  -0.0329  -0.0451  -0.0986   2.3029   1.9545   8.0999    0.028884   -0.274315     55770.30            0.291953            0.097556            0.006611
2225    0.0000    364.58    5.32   12.60    0.00   55.31    0.00           0.00       10950.54           0.00           0.00         873.69           0.00   351.53  1903.47   384.54   0.9520   1.2719   0.5420   0.3598   0.2016   0.0586   0.0107  -0.0329  -0.0451  -0.0986   2.3091   1.9562   8.0998    0.032252   -0.269194     58558.82            0.300166            0.114121            0.006677
2226    0.0000    355.79    5.32   12.36    0.00   56.39    0.00           0.00       12201.41           0.00           0.00         975.35           0.00   351.64  1910.58   384.62   0.9509   1.2736   0.5445   0.3600   0.2024   0.0584   0.0108  -0.0329  -0.0451  -0.0986   2.3141   1.9579   8.0997    0.035365   -0.263838     61486.76            0.307141            0.119905            0.006299
2227    0.0000    355.16    5.32   12.34    0.00   56.46    0.00           0.00       12296.76           0.00           0.00         983.10           0.00   351.75  1915.43   384.71   0.9501   1.2752   0.5463   0.3602   0.2030   0.0581   0.0108  -0.0329  -0.0451  -0.0986   2.3179   1.9595   8.0996    0.038229   -0.258190     64561.10            0.312808            0.117173            0.005681
2228    0.0000    346.37    5.32   12.09    0.00   57.54    0.00           0.00       13700.79           0.00           0.00        1097.26           0.00   351.85  1918.22   384.79   0.9497   1.2768   0.5473   0.3605   0.2033   0.0578   0.0108  -0.0329  -0.0451  -0.0986   2.3206   1.9609   8.0995    0.040854   -0.252259     67789.15            0.317248            0.108621            0.004920
2229    0.0000    345.74    5.32   12.07    0.00   57.62    0.00           0.00       13807.81           0.00           0.00        1105.97           0.00   351.95  1919.12   384.87   0.9495   1.2782   0.5476   0.3607   0.2034   0.0576   0.0108  -0.0329  -0.0451  -0.0986   2.3225   1.9622   8.0994    0.043250   -0.246080     71178.61            0.320572            0.096068            0.004071
2230    0.0000    336.95    5.32   11.83    0.00   58.70    0.00           0.00       15383.77           0.00           0.00        1234.15           0.00   352.04  1918.31   384.95   0.9497   1.2797   0.5473   0.3609   0.2033   0.0573   0.0108  -0.0329  -0.0451  -0.0986   2.3234   1.9632   8.0993    0.045430   -0.239696     74737.54            0.322892            0.080747            0.003169
2231    0.0000    336.31    5.32   11.81    0.00   58.77    0.00           0.00       15503.89           0.00           0.00        1243.92           0.00   352.13  1915.92   385.03   0.9500   1.2810   0.5465   0.3612   0.2030   0.0571   0.0108  -0.0329  -0.0451  -0.0986   2.3236   1.9640   8.0992    0.047406   -0.233154     78474.41            0.324308            0.063515            0.002236
2232    0.0000    327.52    5.32   11.56    0.00   59.85    0.00           0.00       17272.83           0.00           0.00        1387.85           0.00   352.22  1912.10   385.11   0.9506   1.2823   0.5451   0.3614   0.2026   0.0568   0.0109  -0.0329  -0.0451  -0.0986   2.3231   1.9645   8.0991    0.049188   -0.226493     82398.14            0.324916            0.044989            0.001290
2233    0.0000    326.89    5.32   11.55    0.00   59.93    0.00           0.00       17407.66           0.00           0.00        1398.82           0.00   352.30  1906.97   385.18   0.9515   1.2835   0.5432   0.3616   0.2020   0.0566   0.0109  -0.0329  -0.0451  -0.0986   2.3219   1.9647   8.0990    0.050795   -0.219843     86518.04            0.324799            0.025629            0.000341
2234    0.0000    334.42    5.32   11.76    0.00   59.01    0.00           0.00       15869.91           0.00           0.00        1273.70           0.00   352.37  1903.49   385.26   0.9520   1.2847   0.5420   0.3618   0.2016   0.0563   0.0109  -0.0329  -0.0451  -0.0986   2.3214   1.9648   8.0990    0.052261   -0.213545     90843.94            0.324534            0.011441            0.000150
2235    0.0000    350.10    5.32   12.20    0.00   57.09    0.00           0.00       13086.73           0.00           0.00        1047.33           0.00   352.45  1904.34   385.34   0.9519   1.2859   0.5423   0.3621   0.2017   0.0561   0.0109  -0.0329  -0.0451  -0.0986   2.3230   1.9651   8.0989    0.053628   -0.208001     95386.14            0.325219            0.012109            0.001031
2236    0.0000    357.62    5.32   12.41    0.00   56.16    0.00           0.00       11929.73           0.00           0.00         953.27           0.00   352.52  1909.17   385.41   0.9511   1.2869   0.5440   0.3623   0.2023   0.0558   0.0109  -0.0329  -0.0451  -0.0986   2.3266   1.9656   8.0988    0.054926   -0.203337    100155.45            0.327478            0.028282            0.002408
2237    0.0000    356.99    5.32   12.39    0.00   56.24    0.00           0.00       12022.96           0.00           0.00         960.85           0.00   352.59  1914.78   385.49   0.9502   1.2880   0.5460   0.3625   0.2029   0.0556   0.0109  -0.0329  -0.0451  -0.0986   2.3304   1.9664   8.0987    0.056161   -0.199377    105163.22            0.330836            0.049017            0.003316
