YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   272.26  1262.32   389.95   0.9376  -0.0921   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.3519   0.4457   8.1898   -1.164851   -1.170022 237816182.08           -0.230123           -0.497963           -0.019868
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.85  1262.32   389.98   0.9376  -0.1001   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.3440   0.4394   8.1903   -1.164657   -1.170196 252085153.01           -0.232538           -0.494625           -0.019735
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   271.49  1262.32   390.01   0.9376  -0.1073   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.3369   0.4332   8.1908   -1.159343   -1.166937 267210262.19           -0.234623           -0.488625           -0.019229
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   271.16  1262.32   390.04   0.9376  -0.1137   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.3305   0.4271   8.1912   -1.152672   -1.159526 283242877.92           -0.236093           -0.477699           -0.018560
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   270.87  1262.32   390.07   0.9376  -0.1195   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.3248   0.4213   8.1916   -1.144763   -1.148614 300237450.60           -0.236928           -0.463491           -0.017792
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   270.61  1262.32   390.10   0.9376  -0.1246   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.3198   0.4157   8.1919   -1.148954   -1.138452 318251697.63           -0.237151           -0.447006           -0.016962
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   270.27  1262.32   390.13   0.9376  -0.1313   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.3132   0.4102   8.1924   -1.167404   -1.136352 337346799.49           -0.237624           -0.438319           -0.017269
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   269.85  1262.32   390.16   0.9376  -0.1395   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.3050   0.4045   8.1929   -1.177102   -1.141610 357587607.46           -0.239282           -0.444181           -0.018073
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   269.47  1262.32   390.19   0.9376  -0.1472   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.2974   0.3987   8.1934   -1.164181   -1.143256 379042863.91           -0.241501           -0.451342           -0.018134
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   269.21  1262.32   390.22   0.9376  -0.1522   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.2925   0.3932   8.1937   -1.136649   -1.131770 401785435.74           -0.242728           -0.442929           -0.016879
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   269.08  1262.32   390.25   0.9376  -0.1549   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.2899   0.3881   8.1939   -1.118043   -1.109360 425892561.88           -0.242034           -0.416081           -0.015008
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   268.94  1262.32   390.28   0.9376  -0.1576   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.2873   0.3833   8.1941   -1.124156   -1.088869 451446115.60           -0.240157           -0.386426           -0.013949
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   268.69  1262.32   390.30   0.9376  -0.1626   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.2823   0.3786   8.1944   -1.149937   -1.082529 478532882.53           -0.238892           -0.373514           -0.014361
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   268.30  1262.32   390.33   0.9376  -0.1704   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.2746   0.3737   8.1949   -1.175159   -1.091751 507244855.49           -0.239572           -0.383705           -0.015815
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   267.85  1262.32   390.36   0.9376  -0.1793   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.2658   0.3684   8.1955   -1.181156   -1.106272 537679546.81           -0.242021           -0.405476           -0.017014
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   267.48  1262.32   390.39   0.9376  -0.1867   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.2585   0.3631   8.1960   -1.173436   -1.114844 569940319.62           -0.244751           -0.419196           -0.017019
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   267.17  1262.32   390.41   0.9376  -0.1929   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.2523   0.3578   8.1964   -1.176802   -1.117946 604136738.80           -0.246687           -0.418557           -0.016513
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   266.80  1262.32   390.44   0.9376  -0.2003   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.2450   0.3524   8.1968   -1.193599   -1.123762 640384943.13           -0.248486           -0.418143           -0.016897
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   266.38  1262.32   390.47   0.9376  -0.2087   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.2367   0.3469   8.1974   -1.205756   -1.133949 678808039.72           -0.251038           -0.427290           -0.017624
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   265.96  1262.32   390.49   0.9376  -0.2170   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.2285   0.3413   8.1979   -1.212024   -1.144233 719536522.10           -0.254040           -0.437829           -0.017952
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   265.56  1262.32   390.52   0.9376  -0.2252   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.2204   0.3356   8.1985   -1.218020   -1.152681 762708713.43           -0.257035           -0.444623           -0.018138
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   265.16  1262.32   390.55   0.9376  -0.2332   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.2125   0.3298   8.1990   -1.223783   -1.159544 808471236.23           -0.259946           -0.449081           -0.018243
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   264.77  1262.32   390.57   0.9376  -0.2411   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.2046   0.3240   8.1995   -1.229343   -1.165111 856979510.40           -0.262752           -0.451983           -0.018299
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   264.38  1262.32   390.60   0.9376  -0.2490   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.1969   0.3182   8.2000   -1.234719   -1.169655 908398281.03           -0.265450           -0.453807           -0.018322
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   263.99  1262.32   390.62   0.9376  -0.2567   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.1892   0.3124   8.2005   -1.239926   -1.173403 962902177.89           -0.268048           -0.454867           -0.018324
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   263.61  1262.32   390.65   0.9376  -0.2644   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.1815   0.3066   8.2010   -1.244976   -1.1765391020676308.56           -0.270552           -0.455374           -0.018311
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   263.24  1262.32   390.67   0.9376  -0.2721   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.1740   0.3008   8.2015   -1.249883   -1.1792031081916887.08           -0.272971           -0.455472           -0.018286
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   262.86  1262.32   390.70   0.9376  -0.2796   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.1665   0.2950   8.2020   -1.254654   -1.1814991146831900.30           -0.275311           -0.455264           -0.018254
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   262.49  1262.32   390.72   0.9376  -0.2872   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.1591   0.2892   8.2025   -1.259301   -1.1835061215641814.32           -0.277581           -0.454822           -0.018215
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   262.13  1262.32   390.74   0.9376  -0.2946   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.1517   0.2834   8.2029   -1.263467   -1.1851801288580323.18           -0.279784           -0.454202           -0.018172
2361   -3.2096    111.72    5.31   -5.81  111.95    0.00    0.00        3553.56           0.00           0.00       24031.22           0.00           0.00   261.76  1262.32   390.77   0.9376  -0.3020   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.1444   0.2776   8.2034   -1.259877   -1.1843931365895142.57           -0.281906           -0.453185           -0.018094
2362   -2.9160    111.72    5.31   -4.74  110.89    0.00    0.00        3266.49           0.00           0.00       23031.12           0.00           0.00   261.47  1262.32   390.79   0.9376  -0.3080   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.1384   0.2720   8.2038   -1.247739   -1.1774291447848851.12           -0.283475           -0.446528           -0.017361
2363   -2.9012    111.72    5.31   -4.68  110.84    0.00    0.00        3252.87           0.00           0.00       22982.79           0.00           0.00   261.24  1262.32   390.81   0.9376  -0.3128   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.1338   0.2666   8.2041   -1.247039   -1.1669931534719782.19           -0.284012           -0.431001           -0.016335
2364   -3.1651    111.72    5.31   -5.65  111.79    0.00    0.00        3507.84           0.00           0.00       23874.17           0.00           0.00   260.94  1262.32   390.84   0.9376  -0.3187   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.1279   0.2613   8.2045   -1.260101   -1.1612731626802969.12           -0.284336           -0.419269           -0.016345
2365   -3.1503    111.72    5.31   -5.60  111.73    0.00    0.00        3492.78           0.00           0.00       23822.27           0.00           0.00   260.60  1262.32   390.86   0.9376  -0.3258   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.1209   0.2560   8.2050   -1.270568   -1.1622241724411147.27           -0.285409           -0.419602           -0.016781
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   260.25  1262.32   390.88   0.9376  -0.3330   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.1137   0.2505   8.2054   -1.272804   -1.1649631827875816.11           -0.287074           -0.424446           -0.017051
