YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2197   -2.3500    468.73    5.32    6.90    0.00   42.54    0.00           0.00        3023.72           0.00           0.00         231.56           0.00   346.00  2231.42   381.88   0.9048   1.1872   0.6549   0.3521   0.2350   0.0670   0.0103  -0.0329  -0.0451  -0.0986   2.3682   2.0000   8.1055   -0.365595   -1.060507        49.46            0.342139           -0.006913            0.000461
2198   -2.3500    462.92    5.32    6.74    0.00   43.26    0.00           0.00        3250.11           0.00           0.00         249.77           0.00   345.56  2247.57   381.98   0.9027   1.1805   0.6602   0.3524   0.2365   0.0667   0.0103  -0.0329  -0.0451  -0.0986   2.3684   1.9999   8.1059   -0.369123   -1.063288        50.45            0.344057           -0.010388           -0.000008
2199   -2.3500    448.95    5.32    6.35    0.00   44.97    0.00           0.00        3865.17           0.00           0.00         299.34           0.00   345.13  2258.93   382.09   0.9013   1.1739   0.6640   0.3527   0.2376   0.0664   0.0103  -0.0329  -0.0451  -0.0986   2.3666   1.9996   8.1064   -0.330266   -1.052980        51.46            0.344833           -0.025067           -0.001364
2200    0.0000    426.82    5.32   14.34    0.00   47.68    0.00           0.00        5082.94           0.00           0.00         397.72           0.00   345.21  2263.04   382.20   0.9007   1.1750   0.6653   0.3530   0.2380   0.0660   0.0104  -0.0329  -0.0451  -0.0986   2.3693   1.9994   8.1063   -0.241956   -1.005966        52.48            0.346310           -0.024986            0.000236
2201    0.0000    396.54    5.32   13.50    0.00   51.39    0.00           0.00        7387.24           0.00           0.00         584.39           0.00   345.75  2257.67   382.30   0.9014   1.1835   0.6636   0.3533   0.2375   0.0657   0.0104  -0.0329  -0.0451  -0.0986   2.3753   1.9997   8.1057   -0.182543   -0.926762        53.53            0.350655            0.007676            0.002524
2202    0.0000    358.10    5.32   12.42    0.00   56.10    0.00           0.00       11860.07           0.00           0.00         947.61           0.00   346.25  2240.75   382.40   0.9036   1.1912   0.6580   0.3536   0.2359   0.0654   0.0104  -0.0329  -0.0451  -0.0986   2.3755   2.0000   8.1052   -0.160255   -0.844771        54.61            0.354520            0.020884            0.000737
2203    0.0000    326.57    5.32   11.54    0.00   59.97    0.00           0.00       17477.32           0.00           0.00        1404.49           0.00   346.70  2213.03   382.51   0.9072   1.1981   0.6488   0.3539   0.2333   0.0651   0.0104  -0.0329  -0.0451  -0.0986   2.3702   1.9996   8.1048   -0.140157   -0.773460        55.70            0.354313           -0.014995           -0.002761
2204    0.0000    302.96    5.32   10.88    0.00   62.86    0.00           0.00       23357.07           0.00           0.00        1883.13           0.00   347.11  2177.99   382.61   0.9119   1.2044   0.6371   0.3542   0.2299   0.0648   0.0104  -0.0329  -0.0451  -0.0986   2.3610   1.9981   8.1043   -0.121979   -0.711699        56.81            0.349997           -0.078278           -0.006615
2205    0.0000    287.51    5.32   10.44    0.00   64.76    0.00           0.00       28235.81           0.00           0.00        2280.47           0.00   347.49  2139.07   382.71   0.9171   1.2102   0.6240   0.3545   0.2262   0.0644   0.0104  -0.0329  -0.0451  -0.0986   2.3495   1.9957   8.1039   -0.105506   -0.658104        57.95            0.342576           -0.150166           -0.010110
2206    0.0000    280.22    5.32   10.24    0.00   65.65    0.00           0.00       30879.51           0.00           0.00        2495.82           0.00   347.83  2099.46   382.81   0.9226   1.2155   0.6106   0.3548   0.2222   0.0641   0.0105  -0.0329  -0.0451  -0.0986   2.3372   1.9925   8.1036   -0.090557   -0.611431        59.11            0.333328           -0.217608           -0.012810
2207    0.0000    281.09    5.32   10.26    0.00   65.54    0.00           0.00       30552.52           0.00           0.00        2469.18           0.00   348.15  2062.07   382.91   0.9280   1.2203   0.5978   0.3551   0.2185   0.0638   0.0105  -0.0329  -0.0451  -0.0986   2.3254   1.9886   8.1033   -0.076974   -0.570624        60.29            0.323577           -0.271417           -0.014439
2208    0.0000    273.80    5.32   10.06    0.00   66.44    0.00           0.00       33412.79           0.00           0.00        2702.21           0.00   348.44  2026.73   383.01   0.9331   1.2248   0.5855   0.3553   0.2148   0.0635   0.0105  -0.0329  -0.0451  -0.0986   2.3141   1.9843   8.1030   -0.064621   -0.534712        61.49            0.314124           -0.310487           -0.015533
2209    0.0000    274.66    5.32   10.08    0.00   66.33    0.00           0.00       33059.03           0.00           0.00        2673.38           0.00   348.72  1993.29   383.10   0.9381   1.2290   0.5739   0.3556   0.2113   0.0632   0.0105  -0.0329  -0.0451  -0.0986   2.3033   1.9796   8.1027   -0.053381   -0.502906        62.72            0.305162           -0.339321           -0.016289
2210    0.0000    283.69    5.32   10.34    0.00   65.23    0.00           0.00       29592.18           0.00           0.00        2390.95           0.00   348.97  1964.42   383.20   0.9425   1.2329   0.5637   0.3559   0.2083   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.2941   1.9749   8.1024   -0.043138   -0.474688        63.98            0.297231           -0.355283           -0.016086
2211    0.0000    284.56    5.32   10.36    0.00   65.12    0.00           0.00       29278.81           0.00           0.00        2365.42           0.00   349.20  1939.77   383.29   0.9463   1.2365   0.5550   0.3562   0.2056   0.0625   0.0105  -0.0329  -0.0451  -0.0986   2.2866   1.9702   8.1022   -0.033787   -0.449635        65.26            0.290851           -0.356549           -0.015408
2212    0.0000    293.58    5.32   10.61    0.00   64.01    0.00           0.00       26207.87           0.00           0.00        2115.29           0.00   349.42  1918.96   383.39   0.9496   1.2398   0.5475   0.3564   0.2033   0.0622   0.0105  -0.0329  -0.0451  -0.0986   2.2806   1.9657   8.1020   -0.025231   -0.427428        66.56            0.286044           -0.347483           -0.014419
2213    0.0000    310.76    5.32   11.09    0.00   61.91    0.00           0.00       21222.02           0.00           0.00        1709.29           0.00   349.63  1904.51   383.48   0.9519   1.2430   0.5424   0.3567   0.2018   0.0619   0.0106  -0.0329  -0.0451  -0.0986   2.2774   1.9616   8.1017   -0.017375   -0.407923        67.89            0.283236           -0.325327           -0.012480
2214    0.0000    319.79    5.32   11.35    0.00   60.80    0.00           0.00       18994.87           0.00           0.00        1527.99           0.00   349.82  1895.88   383.58   0.9532   1.2460   0.5393   0.3570   0.2008   0.0616   0.0106  -0.0329  -0.0451  -0.0986   2.2767   1.9581   8.1016   -0.010138   -0.390874        69.25            0.282845           -0.288436           -0.010105
2215    0.0000    320.66    5.32   11.37    0.00   60.69    0.00           0.00       18793.56           0.00           0.00        1511.61           0.00   350.01  1889.72   383.67   0.9542   1.2488   0.5370   0.3572   0.2001   0.0613   0.0106  -0.0329  -0.0451  -0.0986   2.2770   1.9551   8.1014   -0.003463   -0.375842        70.64            0.284278           -0.247322           -0.008229
2216    0.0000    329.68    5.32   11.62    0.00   59.59    0.00           0.00       16820.74           0.00           0.00        1351.06           0.00   350.18  1885.82   383.76   0.9549   1.2514   0.5356   0.3575   0.1997   0.0610   0.0106  -0.0329  -0.0451  -0.0986   2.2782   1.9527   8.1012    0.002701   -0.362523        72.05            0.286818           -0.209046           -0.006530
2217    0.0000    346.86    5.32   12.11    0.00   57.48    0.00           0.00       13617.76           0.00           0.00        1090.51           0.00   350.35  1886.82   383.85   0.9547   1.2539   0.5360   0.3578   0.1998   0.0607   0.0106  -0.0329  -0.0451  -0.0986   2.2815   1.9509   8.1010    0.008418   -0.350865        73.49            0.290717           -0.167051           -0.004201
2218    0.0000    355.89    5.32   12.36    0.00   56.38    0.00           0.00       12187.01           0.00           0.00         974.18           0.00   350.50  1892.30   383.94   0.9538   1.2563   0.5380   0.3580   0.2004   0.0604   0.0106  -0.0329  -0.0451  -0.0986   2.2868   1.9497   8.1009    0.013738   -0.340733        74.96            0.296348           -0.117215           -0.001654
2219    0.0000    356.76    5.32   12.38    0.00   56.27    0.00           0.00       12057.68           0.00           0.00         963.67           0.00   350.66  1899.03   384.03   0.9527   1.2586   0.5404   0.3583   0.2012   0.0601   0.0107  -0.0329  -0.0451  -0.0986   2.2925   1.9492   8.1007    0.018693   -0.331801        76.46            0.303132           -0.068294            0.000241
2220    0.0000    365.78    5.32   12.64    0.00   55.16    0.00           0.00       10790.31           0.00           0.00         860.67           0.00   350.80  1906.90   384.11   0.9515   1.2608   0.5432   0.3585   0.2020   0.0598   0.0107  -0.0329  -0.0451  -0.0986   2.2986   1.9492   8.1006    0.023307   -0.323774        77.99            0.310390           -0.026058            0.001849
2221    0.0000    366.65    5.32   12.66    0.00   55.06    0.00           0.00       10675.75           0.00           0.00         851.36           0.00   350.94  1915.81   384.20   0.9501   1.2629   0.5464   0.3588   0.2030   0.0595   0.0107  -0.0329  -0.0451  -0.0986   2.3051   1.9497   8.1004    0.027607   -0.316475        79.55            0.317917            0.011304            0.003253
2222    0.0000    375.67    5.32   12.91    0.00   53.95    0.00           0.00        9553.12           0.00           0.00         760.17           0.00   351.07  1925.67   384.29   0.9485   1.2650   0.5499   0.3590   0.2041   0.0593   0.0107  -0.0329  -0.0451  -0.0986   2.3118   1.9506   8.1003    0.031618   -0.309784        81.14            0.325606            0.044862            0.004513
2223    0.0000    376.54    5.32   12.94    0.00   53.84    0.00           0.00        9451.64           0.00           0.00         751.93           0.00   351.20  1936.40   384.37   0.9468   1.2669   0.5538   0.3593   0.2052   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.3189   1.9519   8.1001    0.035356   -0.303529        82.76            0.333399            0.075447            0.005665
2224    0.0000    369.25    5.32   12.73    0.00   54.74    0.00           0.00       10339.30           0.00           0.00         824.03           0.00   351.33  1945.10   384.46   0.9455   1.2688   0.5569   0.3595   0.2062   0.0587   0.0107  -0.0329  -0.0451  -0.0986   2.3249   1.9534   8.1000    0.038828   -0.297440        84.42            0.340768            0.098029            0.005986
2225    0.0000    370.12    5.32   12.76    0.00   54.63    0.00           0.00       10229.51           0.00           0.00         815.11           0.00   351.44  1951.92   384.54   0.9444   1.2706   0.5593   0.3598   0.2069   0.0584   0.0107  -0.0329  -0.0451  -0.0986   2.3299   1.9550   8.0999    0.042039   -0.291316        86.11            0.347163            0.109298            0.005930
2226    0.0000    362.83    5.32   12.55    0.00   55.52    0.00           0.00       11189.89           0.00           0.00         893.14           0.00   351.56  1957.03   384.62   0.9436   1.2724   0.5611   0.3600   0.2075   0.0582   0.0108  -0.0329  -0.0451  -0.0986   2.3340   1.9565   8.0998    0.044997   -0.285084        87.83            0.352537            0.112825            0.005640
2227    0.0000    363.69    5.32   12.58    0.00   55.42    0.00           0.00       11071.10           0.00           0.00         883.49           0.00   351.67  1960.59   384.71   0.9431   1.2741   0.5623   0.3602   0.2079   0.0579   0.0108  -0.0329  -0.0451  -0.0986   2.3373   1.9580   8.0997    0.047715   -0.278729        89.59            0.356934            0.110910            0.005205
2228    0.0000    356.40    5.32   12.37    0.00   56.31    0.00           0.00       12110.16           0.00           0.00         967.93           0.00   351.78  1962.72   384.79   0.9427   1.2757   0.5631   0.3605   0.2081   0.0577   0.0108  -0.0329  -0.0451  -0.0986   2.3398   1.9594   8.0996    0.050206   -0.272267        91.38            0.360437            0.105204            0.004683
2229    0.0000    357.27    5.32   12.40    0.00   56.21    0.00           0.00       11981.64           0.00           0.00         957.49           0.00   351.88  1963.55   384.87   0.9426   1.2772   0.5634   0.3607   0.2082   0.0574   0.0108  -0.0329  -0.0451  -0.0986   2.3417   1.9607   8.0995    0.052483   -0.265724        93.21            0.363132            0.096845            0.004103
2230    0.0000    349.98    5.32   12.19    0.00   57.10    0.00           0.00       13105.81           0.00           0.00        1048.88           0.00   351.98  1963.19   384.95   0.9427   1.2787   0.5633   0.3609   0.2081   0.0572   0.0108  -0.0329  -0.0451  -0.0986   2.3430   1.9618   8.0994    0.054558   -0.259130        95.07            0.365101            0.086593            0.003486
