YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2175   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.96  1305.29   379.24   0.9276   1.9342   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.3897   2.1812   8.0551   -0.429933   -1.731030       956.83           39.926375            0.923811            5.165130            0.103442           -1.042357           -0.042232
2176   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.61  1305.28   379.37   0.9276   1.9160   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.3716   2.1679   8.0564   -0.443330   -1.744358       995.10           39.715943            0.956229            5.075123            0.095906           -1.038451           -0.042056
2177   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.27  1305.27   379.50   0.9276   1.8979   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.3537   2.1547   8.0576   -0.456591   -1.757369      1034.91           39.424153            0.987080            4.971982            0.088474           -1.034569           -0.041881
2178   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.94  1305.26   379.63   0.9276   1.8799   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.3358   2.1415   8.0588   -0.469717   -1.770068      1076.30           39.032116            1.015500            4.853587            0.081146           -1.030712           -0.041708
2179   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.62  1305.26   379.76   0.9276   1.8621   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.3181   2.1283   8.0600   -0.482714   -1.782464      1119.35           38.515435            1.040378            4.717310            0.073919           -1.026879           -0.041536
2180   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.32  1305.25   379.89   0.9276   1.8443   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.3004   2.1152   8.0612   -0.495583   -1.794563      1164.13           37.842020            1.060269            4.559852            0.066791           -1.023072           -0.041366
2181   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.03  1305.25   380.01   0.9276   1.8267   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.2829   2.1022   8.0624   -0.508327   -1.806373      1210.69           36.968790            1.073285            4.376985            0.059759           -1.019289           -0.041198
2182   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.75  1305.24   380.14   0.9276   1.8091   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.2655   2.0892   8.0636   -0.520949   -1.817900      1259.12           35.836613            1.076916            4.163189            0.052821           -1.015533           -0.041031
2183   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.48  1305.24   380.26   0.9276   1.7916   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.2481   2.0763   8.0648   -0.533451   -1.829150      1309.49           34.362302            1.067747            3.911053            0.045976           -1.011803           -0.040865
2184   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.22  1305.24   380.38   0.9276   1.7743   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.2309   2.0634   8.0660   -0.545836   -1.840130      1361.87           32.425506            1.040913            3.610291            0.039220           -1.008099           -0.040701
2185   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.97  1305.23   380.51   0.9276   1.7570   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.2137   2.0505   8.0672   -0.558107   -1.850846      1416.34           29.846071            0.988781            3.245983            0.032553           -1.004422           -0.040539
2186   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.73  1305.23   380.63   0.9276   1.7398   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.1967   2.0377   8.0683   -0.570264   -1.861304      1472.99           26.341802            0.898133            2.795130            0.025971           -1.000771           -0.040378
2187   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.51  1305.23   380.74   0.9276   1.7227   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.1797   2.0250   8.0695   -0.579101   -1.870547      1531.91           21.439874            0.749215            2.219060            0.019474           -0.997148           -0.040218
2188   -4.8442    122.20    5.32  -11.51  111.28    0.00    0.00        3368.32           0.00           0.00       23389.84           0.00           0.00   381.34  1305.22   380.86   0.9276   1.7063   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.1634   2.0123   8.0706   -0.576320   -1.874462      1593.19           14.249710            0.509879            1.443040            0.013280           -0.991051           -0.039747
2189   -4.3653    122.20    5.32   -9.75  109.56    0.00    0.00        2949.25           0.00           0.00       21880.30           0.00           0.00   380.32  1305.22   380.98   0.9276   1.6921   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.1493   2.0000   8.0715   -0.554187   -1.865411      1656.92            5.067655            0.183328            0.509756            0.008157           -0.974748           -0.038381
2190   -3.6077    122.20    5.32   -6.98  106.84    0.00    0.00        2430.39           0.00           0.00       19852.32           0.00           0.00   379.57  1305.22   381.09   0.9276   1.6815   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.1388   1.9883   8.0723   -0.508580   -1.834679      1723.20            0.200387            0.004352            0.026846            0.005332           -0.938380           -0.035695
2191   -2.5714    122.20    5.32   -3.18  103.13    0.00    0.00        1929.82           0.00           0.00       17610.39           0.00           0.00   379.19  1305.22   381.21   0.9276   1.6762   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.1337   1.9775   8.0726   -0.436733   -1.774465      1792.12            0.199889            0.004524            0.026499            0.006165           -0.874025           -0.031436
2192   -1.2564    122.20    5.32    1.65   98.41    0.00    0.00        1521.44           0.00           0.00       15362.81           0.00           0.00   379.29  1305.22   381.32   0.9276   1.6777   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.1352   1.9683   8.0725   -0.336264   -1.678275      1863.81            0.199096            0.004693            0.026101            0.011992           -0.775995           -0.025436
2193    0.3373    122.20    5.32    7.49   92.69    0.00    0.00        1224.11           0.00           0.00       13195.97           0.00           0.00   379.97  1305.21   381.44   0.9276   1.6872   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.1449   1.9611   8.0719   -0.214168   -1.543497      1938.36            0.197946            0.004859            0.025646            0.024082           -0.640192           -0.017590
2194    1.6524    122.20    5.32   12.31   87.97    0.00    0.00        1068.98           0.00           0.00       11694.62           0.00           0.00   381.20  1305.21   381.55   0.9276   1.7045   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.1623   1.9563   8.0707   -0.088153   -1.376263      2015.89            0.196363            0.005016            0.025123            0.043001           -0.470717           -0.008706
2195    2.6887    122.20    5.32   16.11   84.25    0.00    0.00         979.40           0.00           0.00       10635.14           0.00           0.00   382.84  1305.21   381.66   0.9276   1.7274   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.1853   1.9541   8.0692    0.030158   -1.190116      2096.53            0.194250            0.005160            0.024523            0.067940           -0.284294           -0.000019
2196    3.4463    122.20    5.32   18.89   81.53    0.00    0.00         925.60           0.00           0.00        9914.02           0.00           0.00   384.76  1305.21   381.77   0.9276   1.7541   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.2122   1.9542   8.0674    0.137048   -0.999297      2180.39            0.191487            0.005287            0.023832            0.097266           -0.099200            0.007853
2197    3.9252    122.20    5.32   20.65   79.82    0.00    0.00         895.27           0.00           0.00        9478.11           0.00           0.00   386.84  1305.21   381.88   0.9276   1.7829   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.2410   1.9565   8.0654    0.229287   -0.815590      2267.61            0.187917            0.005388            0.023034            0.129247            0.072042            0.014520
2198    4.1254    122.20    5.32   21.38   79.10    0.00    0.00         883.27           0.00           0.00        9300.08           0.00           0.00   388.95  1305.21   381.98   0.9276   1.8119   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.2702   1.9606   8.0634    0.304022   -0.648511      2358.31            0.183328            0.005454            0.022106            0.162202            0.220579            0.019730
2199    4.0469    122.20    5.32   21.09   79.38    0.00    0.00         887.93           0.00           0.00        9369.59           0.00           0.00   390.99  1305.21   382.09   0.9276   1.8398   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.2982   1.9661   8.0615    0.358689   -0.505657      2452.64            0.177435            0.005473            0.021022            0.194548            0.340054            0.023312
2200    3.6897    122.20    5.32   19.78   80.66    0.00    0.00         909.87           0.00           0.00        9690.63           0.00           0.00   392.84  1305.21   382.20   0.9276   1.8650   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.3235   1.9725   8.0598    0.390928   -0.393096      2550.75            0.169834            0.005426            0.019742            0.224817            0.425847            0.025151
