YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2207   -2.3516    122.20    5.32   -2.37  102.34    0.00    0.00        1846.97           0.00           0.00       17195.56           0.00           0.00   396.75  1305.20   382.91   0.9276   1.9179   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3772   1.9828   8.0563    0.227031   -0.227187        60.29            0.000000            0.000000            0.000000            0.444809           -0.370314           -0.019069
2208   -2.3702    122.20    5.32   -2.44  102.40    0.00    0.00        1853.70           0.00           0.00       17229.89           0.00           0.00   395.66  1305.20   383.01   0.9276   1.9032   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3626   1.9772   8.0573    0.199506   -0.281788        61.49            0.000000            0.000000            0.000000            0.430439           -0.406760           -0.019796
2209   -2.6674    122.20    5.32   -3.53  103.47    0.00    0.00        1968.27           0.00           0.00       17797.62           0.00           0.00   394.53  1305.20   383.10   0.9276   1.8879   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3475   1.9712   8.0583    0.156070   -0.334191        62.72            0.000000            0.000000            0.000000            0.416777           -0.436231           -0.020925
2210   -3.2434    122.20    5.32   -5.64  105.54    0.00    0.00        2231.08           0.00           0.00       19004.13           0.00           0.00   393.25  1305.20   383.20   0.9276   1.8705   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3302   1.9647   8.0595    0.093352   -0.395968        63.98            0.000000            0.000000            0.000000            0.402563           -0.473873           -0.022989
2211   -4.0980    122.20    5.32   -8.77  108.60    0.00    0.00        2748.14           0.00           0.00       21119.50           0.00           0.00   391.69  1305.20   383.29   0.9276   1.8494   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3092   1.9574   8.0609    0.016815   -0.474427        65.26            0.000000            0.000000            0.000000            0.386402           -0.530221           -0.026334
2212   -4.6740    122.20    5.32  -10.88  110.67    0.00    0.00        3210.05           0.00           0.00       22830.20           0.00           0.00   389.88  1305.20   383.39   0.9276   1.8246   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2845   1.9489   8.0626   -0.057534   -0.567731        66.56            0.000000            0.000000            0.000000            0.367484           -0.606197           -0.030352
2213   -4.9713    122.20    5.32  -11.97  111.74    0.00    0.00        3493.78           0.00           0.00       23825.73           0.00           0.00   387.94  1305.20   383.48   0.9276   1.7980   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2580   1.9394   8.0644   -0.118929   -0.666024        67.89            0.000000            0.000000            0.000000            0.346304           -0.689254           -0.033963
2214   -4.9898    122.20    5.32  -12.04  111.80    0.00    0.00        3512.65           0.00           0.00       23890.73           0.00           0.00   386.00  1305.20   383.58   0.9276   1.7712   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2313   1.9289   8.0662   -0.163733   -0.757849        69.25            0.000000            0.000000            0.000000            0.324172           -0.764171           -0.036625
2215   -4.7297    122.20    5.32  -11.09  110.87    0.00    0.00        3260.62           0.00           0.00       23010.28           0.00           0.00   384.17  1305.20   383.67   0.9276   1.7459   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2061   1.9178   8.0679   -0.188508   -0.833264        70.64            0.000000            0.000000            0.000000            0.302546           -0.820300           -0.037986
2216   -4.1908    122.20    5.32   -9.11  108.94    0.00    0.00        2815.53           0.00           0.00       21377.55           0.00           0.00   382.57  1305.20   383.76   0.9276   1.7236   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1839   1.9065   8.0694   -0.198980   -0.886499        72.05            0.000000            0.000000            0.000000            0.282897           -0.849789           -0.037796
2217   -3.9307    122.20    5.32   -8.16  108.00    0.00    0.00        2632.67           0.00           0.00       20669.30           0.00           0.00   381.18  1305.20   383.85   0.9276   1.7041   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1646   1.8953   8.0707   -0.202804   -0.918167        73.49            0.000000            0.000000            0.000000            0.266049           -0.853640           -0.036745
2218   -3.3918    122.20    5.32   -6.18  106.07    0.00    0.00        2308.88           0.00           0.00       19341.02           0.00           0.00   379.99  1305.20   383.94   0.9276   1.6874   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1480   1.8845   8.0719   -0.200466   -0.931723        74.96            0.000000            0.000000            0.000000            0.252085           -0.839078           -0.035111
2219   -3.1317    122.20    5.32   -5.23  105.14    0.00    0.00        2175.43           0.00           0.00       18758.03           0.00           0.00   378.98  1305.20   384.03   0.9276   1.6733   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1340   1.8741   8.0728   -0.201428   -0.932931        76.46            0.000000            0.000000            0.000000            0.240930           -0.810784           -0.033062
2220   -3.1502    122.20    5.32   -5.30  105.20    0.00    0.00        2184.51           0.00           0.00       18798.47           0.00           0.00   378.04  1305.20   384.11   0.9276   1.6600   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1208   1.8641   8.0737   -0.207709   -0.929409        77.99            0.000000            0.000000            0.000000            0.231838           -0.779009           -0.031581
2221   -2.8901    122.20    5.32   -4.34  104.27    0.00    0.00        2063.01           0.00           0.00       18246.25           0.00           0.00   377.15  1305.20   384.20   0.9276   1.6474   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1083   1.8545   8.0746   -0.203054   -0.922168        79.55            0.000000            0.000000            0.000000            0.223983           -0.750934           -0.030279
2222   -2.3512    122.20    5.32   -2.37  102.34    0.00    0.00        1846.83           0.00           0.00       17194.84           0.00           0.00   376.44  1305.20   384.29   0.9276   1.6373   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.0984   1.8454   8.0752   -0.185925   -0.906342        81.14            0.000000            0.000000            0.000000            0.217754           -0.717584           -0.028179
2223   -2.0911    122.20    5.32   -1.41  101.40    0.00    0.00        1757.23           0.00           0.00       16726.24           0.00           0.00   375.90  1305.20   384.37   0.9276   1.6297   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.0908   1.8370   8.0758   -0.173114   -0.882918        82.76            0.000000            0.000000            0.000000            0.213715           -0.673152           -0.025709
2224   -2.1097    122.20    5.32   -1.48  101.47    0.00    0.00        1763.33           0.00           0.00       16758.90           0.00           0.00   375.40  1305.20   384.46   0.9276   1.6226   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0838   1.8291   8.0762   -0.166576   -0.858246        84.42            0.000000            0.000000            0.000000            0.211251           -0.627880           -0.023878
2225   -1.8495    122.20    5.32   -0.53  100.54    0.00    0.00        1681.44           0.00           0.00       16311.00           0.00           0.00   374.94  1305.20   384.54   0.9276   1.6161   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0774   1.8218   8.0767   -0.158990   -0.835164        86.11            0.000000            0.000000            0.000000            0.209601           -0.588630           -0.022290
2226   -1.8681    122.20    5.32   -0.60  100.60    0.00    0.00        1687.02           0.00           0.00       16342.25           0.00           0.00   374.52  1305.20   384.62   0.9276   1.6101   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0716   1.8149   8.0771   -0.150393   -0.813272        87.83            0.000000            0.000000            0.000000            0.208583           -0.553076           -0.020840
2227   -1.6079    122.20    5.32    0.36   99.67    0.00    0.00        1612.10           0.00           0.00       15913.28           0.00           0.00   374.15  1305.20   384.71   0.9276   1.6048   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0664   1.8084   8.0774   -0.131682   -0.789366        89.59            0.000000            0.000000            0.000000            0.208113           -0.519950           -0.019477
2228   -1.0691    122.20    5.32    2.33   97.74    0.00    0.00        1477.58           0.00           0.00       15082.01           0.00           0.00   373.94  1305.20   384.79   0.9276   1.6018   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0635   1.8025   8.0776   -0.101314   -0.757891        91.38            0.000000            0.000000            0.000000            0.208768           -0.481395           -0.017288
2229   -0.8089    122.20    5.32    3.29   96.80    0.00    0.00        1421.25           0.00           0.00       14705.06           0.00           0.00   373.89  1305.20   384.87   0.9276   1.6011   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0628   1.7973   8.0777   -0.076192   -0.719552        93.21            0.000000            0.000000            0.000000            0.211203           -0.432063           -0.014730
2230   -0.8275    122.20    5.32    3.22   96.87    0.00    0.00        1425.10           0.00           0.00       14731.47           0.00           0.00   373.86  1305.20   384.95   0.9276   1.6007   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0626   1.7927   8.0777   -0.067350   -0.683352        95.07            0.000000            0.000000            0.000000            0.214851           -0.382473           -0.012831
2231   -1.1247    122.20    5.32    2.13   97.94    0.00    0.00        1490.32           0.00           0.00       15164.61           0.00           0.00   373.75  1305.20   385.03   0.9276   1.5991   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0611   1.7885   8.0778   -0.068927   -0.657215        96.97            0.000000            0.000000            0.000000            0.218358           -0.346666           -0.012078
