YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2180    0.5198    122.20    5.32    8.16   92.04    0.00    0.00        1198.88           0.00           0.00       12974.94           0.00           0.00   402.09  1305.25   379.89   0.9276   1.9893   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4454   2.0000   8.0514    0.516671    0.071297        35.32           33.942580            0.655795            4.705170            0.486755            0.001149           -0.000077
2181    0.5170    122.20    5.32    8.15   92.05    0.00    0.00        1199.26           0.00           0.00       12978.36           0.00           0.00   402.06  1305.25   380.01   0.9276   1.9889   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4451   2.0000   8.0514    0.515169    0.070697        36.03           33.287700            0.657330            4.596246            0.486135            0.001181           -0.000079
2182    0.5137    122.20    5.32    8.14   92.06    0.00    0.00        1199.71           0.00           0.00       12982.29           0.00           0.00   402.03  1305.24   380.14   0.9276   1.9884   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4448   2.0000   8.0515    0.513661    0.070079        36.75           32.647019            0.659785            4.488434            0.485503            0.001211           -0.000081
2183    0.5109    122.20    5.32    8.13   92.07    0.00    0.00        1200.07           0.00           0.00       12985.57           0.00           0.00   402.00  1305.24   380.26   0.9276   1.9880   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4445   2.0000   8.0515    0.512149    0.069446        37.48           32.016702            0.662992            4.381310            0.484859            0.001239           -0.000083
2184    0.5077    122.20    5.32    8.11   92.08    0.00    0.00        1200.51           0.00           0.00       12989.45           0.00           0.00   401.96  1305.24   380.38   0.9276   1.9875   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4441   2.0000   8.0515    0.510633    0.068798        38.23           31.400338            0.667115            4.275183            0.484204            0.001265           -0.000084
2185    0.5051    122.20    5.32    8.11   92.09    0.00    0.00        1200.86           0.00           0.00       12992.58           0.00           0.00   401.93  1305.23   380.51   0.9276   1.9871   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4438   2.0000   8.0515    0.509115    0.068139        39.00           30.793671            0.672245            4.169541            0.483539            0.001290           -0.000086
2186    0.5019    122.20    5.32    8.09   92.10    0.00    0.00        1201.29           0.00           0.00       12996.38           0.00           0.00   401.89  1305.23   380.63   0.9276   1.9866   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4435   2.0000   8.0516    0.506372    0.067097        39.78           30.200602            0.678271            4.064636            0.482864            0.001312           -0.000087
2187    0.4182    122.20    5.32    7.79   92.40    0.00    0.00        1212.75           0.00           0.00       13097.41           0.00           0.00   401.84  1305.23   380.74   0.9276   1.9859   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4429   2.0000   8.0516    0.500312    0.064404        40.57           29.890991            0.696116            3.987111            0.482096            0.000367           -0.000210
2188    0.2904    122.20    5.32    7.32   92.86    0.00    0.00        1230.83           0.00           0.00       13253.55           0.00           0.00   401.74  1305.22   380.86   0.9276   1.9847   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4417   1.9999   8.0517    0.491252    0.058643        41.38           29.741785            0.721524            3.923066            0.481009           -0.003701           -0.000574
2189    0.1821    122.20    5.32    6.92   93.25    0.00    0.00        1246.74           0.00           0.00       13387.81           0.00           0.00   401.60  1305.22   380.98   0.9276   1.9827   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4399   1.9997   8.0518    0.481353    0.049630        42.21           29.535390            0.746010            3.849650            0.479425           -0.011704           -0.001098
2190    0.0958    122.20    5.32    6.60   93.56    0.00    0.00        1259.78           0.00           0.00       13495.85           0.00           0.00   401.42  1305.22   381.09   0.9276   1.9804   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4377   1.9993   8.0520    0.471837    0.038343        43.06           29.259207            0.768991            3.765394            0.477343           -0.022264           -0.001657
2191    0.0358    122.20    5.32    6.38   93.77    0.00    0.00        1269.08           0.00           0.00       13571.74           0.00           0.00   401.22  1305.22   381.21   0.9276   1.9776   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4351   1.9988   8.0522    0.463260    0.026067        43.92           28.897141            0.789716            3.668490            0.474871           -0.033628           -0.002182
2192    0.0079    122.20    5.32    6.28   93.87    0.00    0.00        1273.46           0.00           0.00       13607.20           0.00           0.00   401.00  1305.22   381.32   0.9276   1.9748   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4323   1.9981   8.0524    0.455826    0.013937        44.80           28.428292            0.807210            3.556680            0.472155           -0.044404           -0.002615
2193   -0.0119    122.20    5.32    6.21   93.94    0.00    0.00        1276.59           0.00           0.00       13632.48           0.00           0.00   400.78  1305.21   381.44   0.9276   1.9719   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4295   1.9973   8.0526    0.451960    0.003516        45.69           27.824991            0.820206            3.427103            0.469334           -0.053703           -0.002948
2194    0.1604    122.20    5.32    6.84   93.32    0.00    0.00        1249.98           0.00           0.00       13414.84           0.00           0.00   400.61  1305.21   381.55   0.9276   1.9695   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4273   1.9965   8.0527    0.458813   -0.001245        46.61           27.049868            0.827032            3.276055            0.466694           -0.059174           -0.002932
2195    0.6114    122.20    5.32    8.49   91.71    0.00    0.00        1186.73           0.00           0.00       12865.70           0.00           0.00   400.57  1305.21   381.66   0.9276   1.9690   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4269   1.9958   8.0528    0.481348    0.006017        47.54           26.051379            0.825438            3.098629            0.464981           -0.054000           -0.002039
2196    1.1972    122.20    5.32   10.64   89.60    0.00    0.00        1116.30           0.00           0.00       12191.76           0.00           0.00   400.75  1305.21   381.77   0.9276   1.9715   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4295   1.9956   8.0526    0.512421    0.028909        48.49           24.756622            0.812286            2.888122            0.465207           -0.030902           -0.000091
2197    1.5042    122.20    5.32   11.77   88.50    0.00    0.00        1083.75           0.00           0.00       11854.05           0.00           0.00   401.12  1305.21   381.88   0.9276   1.9764   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4345   1.9959   8.0523    0.537721    0.063098        49.46           23.059031            0.782867            2.635012            0.467757            0.007886            0.002214
2198    1.5326    122.20    5.32   11.87   88.40    0.00    0.00        1080.88           0.00           0.00       11823.35           0.00           0.00   401.54  1305.21   381.98   0.9276   1.9819   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4402   1.9967   8.0519    0.548827    0.098302        50.45           20.795659            0.729366            2.325021            0.471897            0.049463            0.003965
2199    1.2823    122.20    5.32   10.95   89.30    0.00    0.00        1107.00           0.00           0.00       12097.17           0.00           0.00   401.89  1305.21   382.09   0.9276   1.9866   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4450   1.9979   8.0516    0.542683    0.123746        51.46           17.701616            0.639327            1.935039            0.476291            0.080253            0.004699
2200    0.7532    122.20    5.32    9.01   91.20    0.00    0.00        1168.56           0.00           0.00       12698.69           0.00           0.00   402.06  1305.21   382.20   0.9276   1.9888   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4473   1.9992   8.0514    0.516447    0.130353        52.48           13.300705            0.493236            1.422893            0.479525            0.090869            0.004119
2201   -0.0545    122.20    5.32    6.05   94.10    0.00    0.00        1283.40           0.00           0.00       13687.03           0.00           0.00   401.93  1305.20   382.30   0.9276   1.9870   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4457   2.0000   8.0516    0.467397    0.110582        53.53            7.336029            0.278405            0.771217            0.480206            0.074523            0.002023
2202   -1.1409    122.20    5.32    2.07   97.99    0.00    0.00        1494.07           0.00           0.00       15188.81           0.00           0.00   401.39  1305.20   382.40   0.9276   1.9800   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4387   2.0000   8.0520    0.401174    0.060677        54.61            1.988084            0.076816            0.206542            0.477002            0.026117           -0.001741
2203   -1.9551    122.20    5.32   -0.92  100.92    0.00    0.00        1713.74           0.00           0.00       16490.29           0.00           0.00   400.48  1305.20   382.51   0.9276   1.9678   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4267   1.9988   8.0529    0.333448   -0.014832        55.70            0.000000            0.000000            0.000000            0.469216           -0.051752           -0.006469
2204   -2.4906    122.20    5.32   -2.88  102.84    0.00    0.00        1898.57           0.00           0.00       17455.80           0.00           0.00   399.32  1305.20   382.61   0.9276   1.9523   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4113   1.9963   8.0539    0.274808   -0.104208        56.81            0.000000            0.000000            0.000000            0.457438           -0.144482           -0.011034
