YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2195   -2.3500    467.57    5.32    6.87    0.00   42.69    0.00           0.00        3067.64           0.00           0.00         235.09           0.00   346.68  2246.70   381.66   0.9028   1.1977   0.6600   0.3514   0.2365   0.0675   0.0103  -0.0329  -0.0451  -0.0986   2.3847   2.0000   8.1048   -0.353520   -1.075952     86028.77            0.376392           -0.005006            0.000165
2196   -2.3500    476.74    5.32    7.13    0.00   41.56    0.00           0.00        2736.71           0.00           0.00         208.49           0.00   346.24  2263.80   381.77   0.9006   1.1910   0.6656   0.3518   0.2381   0.0671   0.0103  -0.0329  -0.0451  -0.0986   2.3853   2.0000   8.1052   -0.357126   -1.078669     91190.50            0.377410           -0.005259            0.000295
2197   -2.3500    477.76    5.32    7.15    0.00   41.44    0.00           0.00        2702.28           0.00           0.00         205.73           0.00   345.81  2281.25   381.88   0.8984   1.1844   0.6713   0.3521   0.2397   0.0668   0.0103  -0.0329  -0.0451  -0.0986   2.3861   2.0000   8.1057   -0.360717   -1.081290     96661.93            0.378594           -0.003148            0.000434
2198   -2.3500    470.62    5.32    6.95    0.00   42.31    0.00           0.00        2953.49           0.00           0.00         225.91           0.00   345.39  2296.19   381.98   0.8966   1.1778   0.6762   0.3524   0.2410   0.0665   0.0103  -0.0329  -0.0451  -0.0986   2.3858   1.9999   8.1061   -0.364314   -1.083535    102461.64            0.379454           -0.005246           -0.000069
2199   -2.3500    455.32    5.32    6.53    0.00   44.19    0.00           0.00        3571.71           0.00           0.00         275.68           0.00   344.96  2305.99   382.09   0.8953   1.1713   0.6794   0.3527   0.2419   0.0662   0.0103  -0.0329  -0.0451  -0.0986   2.3833   1.9996   8.1065   -0.325508   -1.072591    108609.34            0.379063           -0.020092           -0.001488
2200    0.0000    431.86    5.32   14.49    0.00   47.06    0.00           0.00        4776.11           0.00           0.00         372.91           0.00   345.04  2308.20   382.20   0.8951   1.1725   0.6801   0.3530   0.2421   0.0658   0.0104  -0.0329  -0.0451  -0.0986   2.3854   1.9994   8.1065   -0.237234   -1.024849    115125.90            0.379294           -0.021113            0.000033
2201    0.0000    400.24    5.32   13.60    0.00   50.94    0.00           0.00        7057.50           0.00           0.00         557.65           0.00   345.60  2300.62   382.30   0.8960   1.1811   0.6776   0.3533   0.2414   0.0655   0.0104  -0.0329  -0.0451  -0.0986   2.3906   1.9998   8.1059   -0.177883   -0.944849    122033.46            0.382335            0.009848            0.002229
2202    0.0000    360.47    5.32   12.49    0.00   55.81    0.00           0.00       11519.13           0.00           0.00         919.90           0.00   346.10  2281.21   382.40   0.8984   1.1889   0.6713   0.3536   0.2397   0.0652   0.0104  -0.0329  -0.0451  -0.0986   2.3899   2.0000   8.1054   -0.155686   -0.862031    129355.47            0.384852            0.020934            0.000340
2203    0.0000    328.86    5.32   11.60    0.00   59.69    0.00           0.00       16992.33           0.00           0.00        1365.02           0.00   346.56  2250.94   382.51   0.9023   1.1959   0.6614   0.3539   0.2369   0.0649   0.0104  -0.0329  -0.0451  -0.0986   2.3837   1.9995   8.1049   -0.135685   -0.789895    137116.79            0.383289           -0.017030           -0.003223
2204    0.0000    305.40    5.32   10.94    0.00   62.56    0.00           0.00       22667.72           0.00           0.00        1827.00           0.00   346.98  2213.57   382.61   0.9071   1.2023   0.6490   0.3542   0.2333   0.0646   0.0104  -0.0329  -0.0451  -0.0986   2.3738   1.9980   8.1045   -0.117606   -0.727347    145343.80            0.377685           -0.081660           -0.007077
2205    0.0000    290.10    5.32   10.52    0.00   64.44    0.00           0.00       27352.54           0.00           0.00        2208.52           0.00   347.36  2172.55   382.71   0.9126   1.2082   0.6353   0.3545   0.2294   0.0643   0.0104  -0.0329  -0.0451  -0.0986   2.3617   1.9955   8.1041   -0.101233   -0.673020    154064.43            0.369085           -0.154022           -0.010544
2206    0.0000    282.96    5.32   10.32    0.00   65.32    0.00           0.00       29858.87           0.00           0.00        2412.68           0.00   347.71  2131.05   382.81   0.9182   1.2135   0.6213   0.3548   0.2254   0.0640   0.0105  -0.0329  -0.0451  -0.0986   2.3488   1.9922   8.1037   -0.086383   -0.625674    163308.29            0.358770           -0.221406           -0.013205
2207    0.0000    283.97    5.32   10.34    0.00   65.19    0.00           0.00       29488.56           0.00           0.00        2382.51           0.00   348.03  2091.97   382.91   0.9237   1.2185   0.6080   0.3551   0.2215   0.0636   0.0105  -0.0329  -0.0451  -0.0986   2.3365   1.9882   8.1034   -0.072897   -0.584251    173106.79            0.348049           -0.274890           -0.014793
2208    0.0000    276.83    5.32   10.14    0.00   66.07    0.00           0.00       32190.31           0.00           0.00        2602.61           0.00   348.33  2055.13   383.01   0.9290   1.2230   0.5954   0.3553   0.2177   0.0633   0.0105  -0.0329  -0.0451  -0.0986   2.3248   1.9838   8.1031   -0.060640   -0.547776    183493.20            0.337711           -0.313494           -0.015846
2209    0.0000    277.85    5.32   10.17    0.00   65.94    0.00           0.00       31791.13           0.00           0.00        2570.09           0.00   348.60  2020.35   383.10   0.9340   1.2273   0.5833   0.3556   0.2142   0.0630   0.0105  -0.0329  -0.0451  -0.0986   2.3135   1.9791   8.1028   -0.049492   -0.515455    194502.79            0.327944           -0.341748           -0.016557
2210    0.0000    287.02    5.32   10.43    0.00   64.82    0.00           0.00       28404.95           0.00           0.00        2294.24           0.00   348.86  1990.31   383.20   0.9385   1.2312   0.5728   0.3559   0.2110   0.0627   0.0105  -0.0329  -0.0451  -0.0986   2.3041   1.9743   8.1025   -0.039339   -0.486764    206172.96            0.319277           -0.357080           -0.016314
2211    0.0000    288.04    5.32   10.46    0.00   64.69    0.00           0.00       28052.65           0.00           0.00        2265.55           0.00   349.10  1964.62   383.29   0.9424   1.2348   0.5638   0.3562   0.2083   0.0624   0.0105  -0.0329  -0.0451  -0.0986   2.2962   1.9696   8.1023   -0.030075   -0.461277    218543.34            0.312220           -0.357708           -0.015596
2212    0.0000    297.21    5.32   10.72    0.00   63.57    0.00           0.00       25064.12           0.00           0.00        2022.14           0.00   349.32  1942.91   383.39   0.9458   1.2383   0.5561   0.3564   0.2060   0.0621   0.0105  -0.0329  -0.0451  -0.0986   2.2900   1.9651   8.1021   -0.021604   -0.438671    231655.94            0.306794           -0.347983           -0.014567
2213    0.0000    314.55    5.32   11.20    0.00   61.44    0.00           0.00       20258.31           0.00           0.00        1630.84           0.00   349.53  1927.68   383.48   0.9482   1.2415   0.5507   0.3567   0.2043   0.0618   0.0106  -0.0329  -0.0451  -0.0986   2.2865   1.9610   8.1019   -0.013829   -0.418796    245555.29            0.303416           -0.325184           -0.012594
2214    0.0000    323.72    5.32   11.46    0.00   60.32    0.00           0.00       18098.84           0.00           0.00        1455.07           0.00   349.73  1918.39   383.58   0.9496   1.2445   0.5473   0.3570   0.2033   0.0615   0.0106  -0.0329  -0.0451  -0.0986   2.2856   1.9575   8.1016   -0.006669   -0.401407    260288.61            0.302498           -0.287689           -0.010186
2215    0.0000    324.74    5.32   11.49    0.00   60.19    0.00           0.00       17874.17           0.00           0.00        1436.78           0.00   349.92  1911.68   383.67   0.9507   1.2473   0.5449   0.3572   0.2026   0.0612   0.0106  -0.0329  -0.0451  -0.0986   2.2857   1.9545   8.1015   -0.000069   -0.386061    275905.93            0.303447           -0.245945           -0.008272
2216    0.0000    333.91    5.32   11.74    0.00   59.07    0.00           0.00       15968.30           0.00           0.00        1281.70           0.00   350.09  1907.32   383.76   0.9514   1.2501   0.5434   0.3575   0.2021   0.0609   0.0106  -0.0329  -0.0451  -0.0986   2.2867   1.9521   8.1013    0.006024   -0.372454    292460.28            0.305548           -0.206979           -0.006534
2217    0.0000    351.25    5.32   12.23    0.00   56.94    0.00           0.00       12903.50           0.00           0.00        1032.43           0.00   350.26  1907.96   383.85   0.9513   1.2526   0.5436   0.3578   0.2021   0.0606   0.0106  -0.0329  -0.0451  -0.0986   2.2899   1.9503   8.1011    0.011674   -0.360531    310007.90            0.309047           -0.164295           -0.004171
2218    0.0000    360.42    5.32   12.49    0.00   55.82    0.00           0.00       11526.35           0.00           0.00         920.48           0.00   350.42  1913.16   383.94   0.9505   1.2551   0.5455   0.3580   0.2027   0.0603   0.0106  -0.0329  -0.0451  -0.0986   2.2951   1.9492   8.1009    0.016930   -0.350156    328608.37            0.314312           -0.113813           -0.001592
2219    0.0000    361.44    5.32   12.51    0.00   55.70    0.00           0.00       11383.07           0.00           0.00         908.84           0.00   350.58  1919.69   384.03   0.9494   1.2574   0.5478   0.3583   0.2034   0.0600   0.0107  -0.0329  -0.0451  -0.0986   2.3008   1.9487   8.1008    0.021825   -0.341002    348324.88            0.320764           -0.064236            0.000339
2220    0.0000    370.61    5.32   12.77    0.00   54.57    0.00           0.00       10167.65           0.00           0.00         810.08           0.00   350.72  1927.43   384.11   0.9482   1.2596   0.5506   0.3585   0.2043   0.0597   0.0107  -0.0329  -0.0451  -0.0986   2.3069   1.9488   8.1006    0.026382   -0.332773    369224.37            0.327723           -0.021307            0.001983
2221    0.0000    371.63    5.32   12.80    0.00   54.45    0.00           0.00       10041.20           0.00           0.00         799.81           0.00   350.86  1936.27   384.20   0.9468   1.2618   0.5537   0.3588   0.2052   0.0594   0.0107  -0.0329  -0.0451  -0.0986   2.3133   1.9493   8.1005    0.030629   -0.325290    391377.83            0.334984            0.016762            0.003423
2222    0.0000    380.80    5.32   13.06    0.00   53.32    0.00           0.00        8968.50           0.00           0.00         712.70           0.00   351.00  1946.13   384.29   0.9453   1.2639   0.5572   0.3590   0.2063   0.0592   0.0107  -0.0329  -0.0451  -0.0986   2.3201   1.9503   8.1004    0.034590   -0.318434    414860.50            0.342436            0.051026            0.004717
2223    0.0000    381.82    5.32   13.08    0.00   53.20    0.00           0.00        8856.90           0.00           0.00         703.64           0.00   351.13  1956.92   384.37   0.9436   1.2659   0.5610   0.3593   0.2075   0.0589   0.0107  -0.0329  -0.0451  -0.0986   2.3272   1.9517   8.1002    0.038282   -0.312031    439752.13            0.350020            0.082305            0.005903
2224    0.0000    374.68    5.32   12.88    0.00   54.07    0.00           0.00        9671.16           0.00           0.00         769.76           0.00   351.26  1965.71   384.46   0.9423   1.2678   0.5642   0.3595   0.2084   0.0586   0.0107  -0.0329  -0.0451  -0.0986   2.3333   1.9533   8.1001    0.041712   -0.305810    466137.26            0.357206            0.105597            0.006260
2225    0.0000    375.69    5.32   12.91    0.00   53.95    0.00           0.00        9550.85           0.00           0.00         759.99           0.00   351.38  1972.67   384.54   0.9412   1.2697   0.5666   0.3598   0.2091   0.0584   0.0107  -0.0329  -0.0451  -0.0986   2.3384   1.9549   8.1000    0.044882   -0.299569    494105.50            0.363448            0.117607            0.006241
2226    0.0000    368.55    5.32   12.71    0.00   54.82    0.00           0.00       10428.60           0.00           0.00         831.28           0.00   351.50  1977.98   384.62   0.9404   1.2714   0.5685   0.3600   0.2097   0.0581   0.0108  -0.0329  -0.0451  -0.0986   2.3426   1.9566   8.0998    0.047805   -0.293236    523751.83            0.368693            0.121883            0.005986
2227    0.0000    369.57    5.32   12.74    0.00   54.70    0.00           0.00       10298.91           0.00           0.00         820.75           0.00   351.61  1981.76   384.71   0.9398   1.2732   0.5698   0.3602   0.2101   0.0578   0.0108  -0.0329  -0.0451  -0.0986   2.3460   1.9583   8.0997    0.050490   -0.286793    555176.94            0.372985            0.120708            0.005586
2228    0.0000    362.43    5.32   12.54    0.00   55.57    0.00           0.00       11245.09           0.00           0.00         897.63           0.00   351.72  1984.15   384.79   0.9395   1.2748   0.5706   0.3605   0.2104   0.0576   0.0108  -0.0329  -0.0451  -0.0986   2.3487   1.9598   8.0996    0.052952   -0.280254    588487.55            0.376403            0.115724            0.005096
2229    0.0000    363.44    5.32   12.57    0.00   55.45    0.00           0.00       11105.30           0.00           0.00         886.27           0.00   351.83  1985.26   384.87   0.9393   1.2764   0.5710   0.3607   0.2105   0.0573   0.0108  -0.0329  -0.0451  -0.0986   2.3508   1.9612   8.0995    0.055202   -0.273646    623796.80            0.379033            0.108063            0.004547
