YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2177    2.4385    122.20    5.32   15.19   85.15    0.00    0.00         999.09           0.00           0.00       10882.55           0.00           0.00   393.43  1305.27   379.50   0.9276   1.8730   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.3287   1.9784   8.0593    0.320299   -0.436573        33.28           31.365755            0.478195            4.517144            0.261144            0.149909            0.012845
2178    1.7824    122.20    5.32   12.79   87.50    0.00    0.00        1056.46           0.00           0.00       11556.37           0.00           0.00   394.46  1305.26   379.63   0.9276   1.8869   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.3428   1.9815   8.0584    0.326194   -0.374085        33.95           31.461331            0.500384            4.502804            0.282004            0.193563            0.012740
2179    1.4051    122.20    5.32   11.40   88.86    0.00    0.00        1093.97           0.00           0.00       11962.03           0.00           0.00   395.22  1305.26   379.76   0.9276   1.8972   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.3532   1.9845   8.0577    0.330809   -0.337817        34.63           31.547044            0.523465            4.485319            0.298983            0.205111            0.011608
2180    1.1919    122.20    5.32   10.62   89.62    0.00    0.00        1116.88           0.00           0.00       12197.63           0.00           0.00   395.83  1305.25   379.89   0.9276   1.9054   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.3615   1.9873   8.0571    0.338375   -0.317929        35.32           31.620981            0.547413            4.464370            0.312593            0.198943            0.010446
2181    0.9771    122.20    5.32    9.84   90.39    0.00    0.00        1141.37           0.00           0.00       12440.10           0.00           0.00   396.32  1305.25   380.01   0.9276   1.9121   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.3684   1.9899   8.0566    0.344295   -0.307364        36.03           31.680831            0.572184            4.439597            0.323704            0.186581            0.009339
2182    0.7755    122.20    5.32    9.10   91.12    0.00    0.00        1165.78           0.00           0.00       12672.70           0.00           0.00   396.72  1305.24   380.14   0.9276   1.9174   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.3738   1.9922   8.0563    0.347216   -0.303076        36.75           31.723839            0.597714            4.410583            0.332799            0.170752            0.008186
2183    0.5869    122.20    5.32    8.40   91.79    0.00    0.00        1189.95           0.00           0.00       12894.86           0.00           0.00   397.02  1305.24   380.26   0.9276   1.9214   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.3779   1.9943   8.0560    0.347691   -0.303414        37.48           31.746714            0.623912            4.376852            0.340143            0.152020            0.007004
2184    0.4114    122.20    5.32    7.76   92.42    0.00    0.00        1213.71           0.00           0.00       13105.75           0.00           0.00   397.23  1305.24   380.38   0.9276   1.9243   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.3809   1.9960   8.0558    0.346078   -0.307160        38.23           31.745515            0.650651            4.337851            0.345959            0.131210            0.005810
2185    0.2493    122.20    5.32    7.17   93.01    0.00    0.00        1236.81           0.00           0.00       13304.34           0.00           0.00   397.37  1305.23   380.51   0.9276   1.9262   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.3829   1.9975   8.0557    0.342728   -0.313425        39.00           31.715504            0.677763            4.292938            0.350434            0.109043            0.004623
2186    0.1011    122.20    5.32    6.62   93.54    0.00    0.00        1258.98           0.00           0.00       13489.26           0.00           0.00   397.44  1305.23   380.63   0.9276   1.9272   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.3840   1.9986   8.0556    0.337985   -0.321523        39.78           31.650943            0.705026            4.241356            0.353738            0.086144            0.003460
2187   -0.0324    122.20    5.32    6.13   94.02    0.00    0.00        1279.85           0.00           0.00       13658.65           0.00           0.00   397.45  1305.23   380.74   0.9276   1.9273   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.3843   1.9993   8.0556    0.332202   -0.330890        40.57           31.544840            0.732151            4.182215            0.356025            0.063060            0.002339
2188   -0.1498    122.20    5.32    5.70   94.44    0.00    0.00        1298.99           0.00           0.00       13810.12           0.00           0.00   397.41  1305.22   380.86   0.9276   1.9268   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.3839   1.9998   8.0556    0.325742   -0.341022        41.38           31.388596            0.758763            4.114450            0.357441            0.040289            0.001275
2189   -0.2495    122.20    5.32    5.34   94.80    0.00    0.00        1315.80           0.00           0.00       13940.45           0.00           0.00   397.33  1305.22   380.98   0.9276   1.9257   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.3829   2.0000   8.0557    0.319004   -0.351436        42.21           31.171515            0.784381            4.036782            0.358126            0.018298            0.000285
2190   -0.3288    122.20    5.32    5.05   95.08    0.00    0.00        1329.57           0.00           0.00       14045.29           0.00           0.00   397.21  1305.22   381.09   0.9276   1.9241   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.3814   1.9999   8.0558    0.312436   -0.361624        43.06           30.880129            0.808384            3.947651            0.358217           -0.002440           -0.000611
2191   -0.3838    122.20    5.32    4.85   95.28    0.00    0.00        1339.35           0.00           0.00       14118.74           0.00           0.00   397.07  1305.22   381.21   0.9276   1.9222   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.3796   1.9996   8.0560    0.306575   -0.371015        43.92           30.497215            0.829971            3.845142            0.357858           -0.021421           -0.001392
2192   -0.4090    122.20    5.32    4.75   95.37    0.00    0.00        1343.88           0.00           0.00       14152.51           0.00           0.00   396.92  1305.22   381.32   0.9276   1.9202   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.3777   1.9990   8.0561    0.301974   -0.378959        44.80           30.000377            0.848110            3.726857            0.357200           -0.038058           -0.002029
2193   -0.4040    122.20    5.32    4.77   95.35    0.00    0.00        1342.98           0.00           0.00       14145.84           0.00           0.00   396.77  1305.21   381.44   0.9276   1.9181   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.3758   1.9983   8.0562    0.299912   -0.384526        45.69           29.359929            0.861450            3.589757            0.356406           -0.051723           -0.002495
2194   -0.3134    122.20    5.32    5.10   95.02    0.00    0.00        1326.87           0.00           0.00       14024.88           0.00           0.00   396.64  1305.21   381.55   0.9276   1.9164   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.3742   1.9975   8.0564    0.305527   -0.385198        46.61           28.535700            0.868212            3.429902            0.355699           -0.061198           -0.002692
2195    0.0559    122.20    5.32    6.46   93.70    0.00    0.00        1265.95           0.00           0.00       13546.33           0.00           0.00   396.61  1305.21   381.66   0.9276   1.9160   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.3739   1.9967   8.0564    0.326672   -0.375365        47.54           27.472132            0.865999            3.242067            0.355623           -0.061937           -0.002192
2196    0.6933    122.20    5.32    8.79   91.41    0.00    0.00        1176.15           0.00           0.00       12768.98           0.00           0.00   396.80  1305.21   381.77   0.9276   1.9185   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.3766   1.9963   8.0562    0.359909   -0.349912        48.49           26.090503            0.851459            3.019102            0.357204           -0.045575           -0.000514
2197    1.0520    122.20    5.32   10.11   90.13    0.00    0.00        1132.67           0.00           0.00       12355.03           0.00           0.00   397.19  1305.21   381.88   0.9276   1.9238   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.3819   1.9964   8.0559    0.389470   -0.311372        49.46           24.275559            0.819538            2.750828            0.361114           -0.010832            0.001762
2198    1.1320    122.20    5.32   10.40   89.84    0.00    0.00        1123.57           0.00           0.00       12264.79           0.00           0.00   397.65  1305.21   381.98   0.9276   1.9300   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.3883   1.9971   8.0554    0.405135   -0.269763        50.45           21.850732            0.761808            2.421933            0.366794            0.030036            0.003596
2199    0.9333    122.20    5.32    9.67   90.55    0.00    0.00        1146.57           0.00           0.00       12490.31           0.00           0.00   398.06  1305.21   382.09   0.9276   1.9355   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.3939   1.9981   8.0551    0.403792   -0.236303        51.46           18.528060            0.664933            2.007532            0.372929            0.062305            0.004478
2200    0.4558    122.20    5.32    7.92   92.26    0.00    0.00        1207.57           0.00           0.00       13051.90           0.00           0.00   398.31  1305.21   382.20   0.9276   1.9388   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.3973   1.9992   8.0548    0.382557   -0.220466        52.48           13.787060            0.507930            1.461903            0.378094            0.075886            0.004089
2201   -0.3003    122.20    5.32    5.15   94.98    0.00    0.00        1324.57           0.00           0.00       14007.41           0.00           0.00   398.28  1305.20   382.30   0.9276   1.9384   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.3970   2.0000   8.0549    0.338685   -0.230112        53.53            7.401901            0.278920            0.771583            0.380881            0.063531            0.002208
2202   -1.3351    122.20    5.32    1.36   98.69    0.00    0.00        1540.76           0.00           0.00       15483.31           0.00           0.00   397.86  1305.20   382.40   0.9276   1.9328   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3915   2.0000   8.0552    0.277993   -0.269190        54.61            1.913435            0.073344            0.197208            0.379936            0.019838           -0.001323
