YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2198    0.7672    111.72    5.31    8.77   97.68    0.00    0.00        1473.91           0.00           0.00       15058.03           0.00           0.00   358.52  1262.33   381.77   0.9376   1.3770   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8080   1.4978   8.0928    0.194586   -0.111742       348.15            0.308333            0.007700            0.001962
2199    0.6984    111.72    5.31    8.52   97.92    0.00    0.00        1489.60           0.00           0.00       15159.97           0.00           0.00   358.82  1262.33   381.88   0.9376   1.3814   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8125   1.4985   8.0925    0.197717   -0.083980       358.60            0.312046            0.039929            0.003192
2200    0.3509    111.72    5.31    7.24   99.17    0.00    0.00        1574.93           0.00           0.00       15692.12           0.00           0.00   359.01  1262.33   381.98   0.9376   1.3843   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8155   1.4993   8.0923    0.180184   -0.069051       369.36            0.315515            0.058734            0.003257
2201   -0.2753    111.72    5.31    4.95  101.42    0.00    0.00        1758.61           0.00           0.00       16733.64           0.00           0.00   358.98  1262.33   382.09   0.9376   1.3838   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8152   1.5000   8.0923    0.138866   -0.076694       380.44            0.317207            0.054120            0.001844
2202   -1.1802    111.72    5.31    1.63  104.67    0.00    0.00        2112.95           0.00           0.00       18476.15           0.00           0.00   358.62  1262.33   382.19   0.9376   1.3785   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8100   1.5000   8.0927    0.078713   -0.112658       391.85            0.315622            0.018913           -0.001261
2203   -1.9027    111.72    5.31   -1.02  107.26    0.00    0.00        2499.49           0.00           0.00       20135.82           0.00           0.00   357.94  1262.33   382.29   0.9376   1.3684   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7999   1.4990   8.0933    0.015818   -0.174092       403.61            0.309857           -0.046155           -0.005452
2204   -2.3466    111.72    5.31   -2.65  108.85    0.00    0.00        2797.71           0.00           0.00       21309.63           0.00           0.00   357.04  1262.33   382.40   0.9376   1.3550   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7867   1.4968   8.0942   -0.036824   -0.249785       415.71            0.300318           -0.127576           -0.009574
2205   -2.5118    111.72    5.31   -3.25  109.44    0.00    0.00        2922.88           0.00           0.00       21782.07           0.00           0.00   356.06  1262.33   382.50   0.9376   1.3403   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7721   1.4936   8.0952   -0.073933   -0.326160       428.18            0.288377           -0.207794           -0.012901
2206   -2.3983    111.72    5.31   -2.84  109.04    0.00    0.00        2836.01           0.00           0.00       21455.32           0.00           0.00   355.12  1262.33   382.60   0.9376   1.3261   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7580   1.4897   8.0962   -0.101566   -0.394052       441.03            0.275668           -0.273481           -0.014999
2207   -2.5636    111.72    5.31   -3.44  109.63    0.00    0.00        2963.80           0.00           0.00       21934.31           0.00           0.00   354.20  1262.33   382.69   0.9376   1.3124   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7444   1.4851   8.0971   -0.127791   -0.451680       454.26            0.263184           -0.322509           -0.016501
2208   -2.4501    111.72    5.31   -3.03  109.22    0.00    0.00        2875.11           0.00           0.00       21603.02           0.00           0.00   353.31  1262.33   382.79   0.9376   1.2989   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7311   1.4801   8.0980   -0.152774   -0.500791       467.89            0.251144           -0.360359           -0.017631
2209   -2.6153    111.72    5.31   -3.63  109.81    0.00    0.00        3005.57           0.00           0.00       22088.68           0.00           0.00   352.44  1262.33   382.89   0.9376   1.2858   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7180   1.4748   8.0989   -0.186482   -0.546001       481.93            0.239604           -0.390341           -0.018513
2210   -3.0592    111.72    5.31   -5.26  111.41    0.00    0.00        3402.23           0.00           0.00       23508.31           0.00           0.00   351.47  1262.32   382.98   0.9376   1.2711   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7034   1.4690   8.0999   -0.230772   -0.594237       496.38            0.227898           -0.422096           -0.020156
2211   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.40  1262.32   383.08   0.9376   1.2548   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6873   1.4627   8.1010   -0.269470   -0.646163       511.27            0.215271           -0.462243           -0.022108
2212   -3.2157    111.72    5.31   -5.84  111.97    0.00    0.00        3559.89           0.00           0.00       24052.88           0.00           0.00   349.34  1262.32   383.17   0.9376   1.2385   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6711   1.4559   8.1020   -0.292904   -0.694474       526.61            0.202137           -0.501771           -0.023479
2213   -2.9282    111.72    5.31   -4.78  110.94    0.00    0.00        3277.74           0.00           0.00       23070.97           0.00           0.00   348.37  1262.32   383.27   0.9376   1.2237   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6564   1.4489   8.1030   -0.306207   -0.732603       542.41            0.189613           -0.528672           -0.023845
2214   -2.9189    111.72    5.31   -4.75  110.90    0.00    0.00        3269.11           0.00           0.00       23040.40           0.00           0.00   347.49  1262.32   383.36   0.9376   1.2102   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6430   1.4417   8.1039   -0.326184   -0.762549       558.68            0.178385           -0.540851           -0.023706
2215   -3.1874    111.72    5.31   -5.73  111.87    0.00    0.00        3530.66           0.00           0.00       23952.65           0.00           0.00   346.58  1262.32   383.45   0.9376   1.1962   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6291   1.4345   8.1049   -0.354861   -0.791538       575.44            0.167879           -0.550320           -0.024185
2216   -3.1772    111.72    5.31   -5.69  111.83    0.00    0.00        3520.20           0.00           0.00       23916.71           0.00           0.00   345.63  1262.32   383.54   0.9376   1.1816   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6146   1.4270   8.1059   -0.374042   -0.820046       592.71            0.157337           -0.565045           -0.024875
2217   -2.8883    111.72    5.31   -4.64  110.79    0.00    0.00        3241.08           0.00           0.00       22940.85           0.00           0.00   344.77  1262.32   383.63   0.9376   1.1683   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6015   1.4194   8.1067   -0.381886   -0.842418       610.49            0.147281           -0.575290           -0.024727
2218   -2.8767    111.72    5.31   -4.59  110.75    0.00    0.00        3230.52           0.00           0.00       22903.25           0.00           0.00   344.00  1262.32   383.72   0.9376   1.1563   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5896   1.4120   8.1075   -0.386758   -0.856519       628.80            0.138395           -0.574684           -0.024202
2219   -2.5864    111.72    5.31   -3.53  109.71    0.00    0.00        2982.11           0.00           0.00       22002.12           0.00           0.00   343.30  1262.32   383.81   0.9376   1.1455   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5788   1.4047   8.1083   -0.388899   -0.863503       647.67            0.130755           -0.566535           -0.023436
2220   -2.5743    111.72    5.31   -3.48  109.67    0.00    0.00        2972.42           0.00           0.00       21966.25           0.00           0.00   342.67  1262.32   383.90   0.9376   1.1357   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5692   1.3976   8.1089   -0.388522   -0.864467       667.10            0.124336           -0.552866           -0.022503
2221   -2.2836    111.72    5.31   -2.42  108.62    0.00    0.00        2752.08           0.00           0.00       21134.67           0.00           0.00   342.12  1262.32   383.98   0.9376   1.1271   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5607   1.3907   8.1095   -0.385811   -0.860362       687.11            0.119081           -0.535047           -0.021452
2222   -2.2715    111.72    5.31   -2.37  108.58    0.00    0.00        2743.49           0.00           0.00       21101.57           0.00           0.00   341.63  1262.32   384.07   0.9376   1.1194   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5532   1.3842   8.1100   -0.391129   -0.854943       707.72            0.114923           -0.514048           -0.020314
2223   -2.5382    111.72    5.31   -3.35  109.54    0.00    0.00        2943.61           0.00           0.00       21859.33           0.00           0.00   341.09  1262.32   384.15   0.9376   1.1109   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5448   1.3779   8.1106   -0.406382   -0.854402       728.96            0.111119           -0.498267           -0.020071
2224   -2.5261    111.72    5.31   -3.31  109.49    0.00    0.00        2934.10           0.00           0.00       21823.91           0.00           0.00   340.49  1262.32   384.24   0.9376   1.1016   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5355   1.3715   8.1112   -0.423101   -0.861046       750.82            0.106864           -0.493495           -0.020223
2225   -2.7911    111.72    5.31   -4.28  110.45    0.00    0.00        3154.27           0.00           0.00       22630.13           0.00           0.00   339.85  1262.32   384.32   0.9376   1.0916   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5256   1.3651   8.1119   -0.441125   -0.873700       773.35            0.102017           -0.496026           -0.020613
2226   -2.7774    111.72    5.31   -4.23  110.40    0.00    0.00        3142.31           0.00           0.00       22587.01           0.00           0.00   339.17  1262.32   384.41   0.9376   1.0808   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5149   1.3586   8.1126   -0.450088   -0.888231       796.55            0.096558           -0.503637           -0.021160
2227   -2.4850    111.72    5.31   -3.16  109.35    0.00    0.00        2902.01           0.00           0.00       21704.04           0.00           0.00   338.56  1262.32   384.49   0.9376   1.0712   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5055   1.3520   8.1132   -0.448129   -0.898053       820.45            0.091185           -0.507169           -0.020847
2228   -2.4701    111.72    5.31   -3.10  109.29    0.00    0.00        2890.47           0.00           0.00       21660.74           0.00           0.00   338.03  1262.32   384.57   0.9376   1.0628   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.4972   1.3456   8.1138   -0.454092   -0.903525       845.06            0.086676           -0.500368           -0.020165
2229   -2.7328    111.72    5.31   -4.07  110.24    0.00    0.00        3103.76           0.00           0.00       22447.56           0.00           0.00   337.45  1262.32   384.65   0.9376   1.0536   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4881   1.3393   8.1144   -0.469946   -0.911166       870.41            0.082471           -0.494402           -0.020225
2230   -2.7168    111.72    5.31   -4.01  110.18    0.00    0.00        3090.11           0.00           0.00       22397.97           0.00           0.00   336.82  1262.32   384.73   0.9376   1.0437   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4783   1.3329   8.1151   -0.487191   -0.923767       896.52            0.077829           -0.496594           -0.020582
2231   -2.9789    111.72    5.31   -4.97  111.12    0.00    0.00        3325.11           0.00           0.00       23238.18           0.00           0.00   336.15  1262.32   384.81   0.9376   1.0331   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4678   1.3263   8.1158   -0.505716   -0.940649       923.42            0.072635           -0.504145           -0.021118
