YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2205   -2.1008    111.72    5.31   -1.75  107.97    0.00    0.00        2626.13           0.00           0.00       20643.45           0.00           0.00   357.18  1262.33   382.50   0.9376   1.3570   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7888   1.4948   8.0941   -0.009517   -0.212718   1056025.55            0.313941           -0.172127           -0.010961
2206   -2.0040    111.72    5.31   -1.39  107.62    0.00    0.00        2562.98           0.00           0.00       20392.17           0.00           0.00   356.34  1262.33   382.60   0.9376   1.3445   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7764   1.4914   8.0950   -0.035263   -0.273780   1129947.34            0.302652           -0.231522           -0.012921
2207   -2.1858    111.72    5.31   -2.06  108.27    0.00    0.00        2683.57           0.00           0.00       20869.06           0.00           0.00   355.52  1262.33   382.69   0.9376   1.3321   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7641   1.4875   8.0958   -0.059995   -0.326620   1209043.65            0.291414           -0.276560           -0.014358
2208   -2.0890    111.72    5.31   -1.70  107.93    0.00    0.00        2618.26           0.00           0.00       20612.32           0.00           0.00   354.71  1262.33   382.79   0.9376   1.3200   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7521   1.4832   8.0966   -0.083850   -0.372567   1293676.71            0.280444           -0.312075           -0.015473
2209   -2.2708    111.72    5.31   -2.37  108.58    0.00    0.00        2742.99           0.00           0.00       21099.64           0.00           0.00   353.91  1262.33   382.89   0.9376   1.3080   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7402   1.4785   8.0974   -0.116717   -0.415877   1384234.08            0.269805           -0.340942           -0.016377
2210   -2.7314    111.72    5.31   -4.06  110.23    0.00    0.00        3102.55           0.00           0.00       22443.15           0.00           0.00   353.00  1262.32   382.98   0.9376   1.2943   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7266   1.4734   8.0983   -0.160419   -0.463182   1481130.46            0.258846           -0.372472           -0.018065
2211   -2.9132    111.72    5.31   -4.73  110.88    0.00    0.00        3263.87           0.00           0.00       23021.82           0.00           0.00   351.99  1262.32   383.08   0.9376   1.2789   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.7114   1.4677   8.0993   -0.199254   -0.515055   1584809.59            0.246825           -0.413051           -0.020081
2212   -2.9442    111.72    5.31   -4.84  110.99    0.00    0.00        3292.62           0.00           0.00       23123.60           0.00           0.00   350.97  1262.32   383.17   0.9376   1.2634   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6960   1.4615   8.1004   -0.224072   -0.564411   1695746.27            0.234138           -0.453859           -0.021572
2213   -2.6966    111.72    5.31   -3.93  110.11    0.00    0.00        3073.03           0.00           0.00       22335.82           0.00           0.00   350.02  1262.32   383.27   0.9376   1.2490   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6817   1.4550   8.1013   -0.239704   -0.604905   1814448.50            0.221848           -0.483357           -0.022131
2214   -2.7276    111.72    5.31   -4.05  110.22    0.00    0.00        3099.37           0.00           0.00       22431.63           0.00           0.00   349.16  1262.32   383.36   0.9376   1.2357   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6686   1.4483   8.1022   -0.262520   -0.638469   1941459.90            0.210615           -0.499436           -0.022227
2215   -3.0374    111.72    5.31   -5.18  111.33    0.00    0.00        3381.05           0.00           0.00       23434.37           0.00           0.00   348.24  1262.32   383.45   0.9376   1.2217   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6546   1.4415   8.1032   -0.294512   -0.672138   2077362.09            0.199867           -0.513751           -0.022969
2216   -3.0684    111.72    5.31   -5.30  111.44    0.00    0.00        3411.27           0.00           0.00       23539.81           0.00           0.00   347.27  1262.32   383.54   0.9376   1.2068   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6399   1.4344   8.1042   -0.317541   -0.706248   2222777.44            0.188859           -0.534037           -0.023943
2217   -2.8208    111.72    5.31   -4.39  110.55    0.00    0.00        3180.41           0.00           0.00       22724.07           0.00           0.00   346.37  1262.32   383.63   0.9376   1.1931   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6262   1.4271   8.1051   -0.329754   -0.735049   2378371.86            0.178120           -0.550446           -0.024100
2218   -2.8518    111.72    5.31   -4.50  110.66    0.00    0.00        3208.10           0.00           0.00       22823.24           0.00           0.00   345.55  1262.32   383.72   0.9376   1.1803   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6136   1.4198   8.1059   -0.339469   -0.756328   2544857.89            0.168343           -0.556522           -0.023895
2219   -2.6042    111.72    5.31   -3.59  109.77    0.00    0.00        2996.54           0.00           0.00       22055.38           0.00           0.00   344.78  1262.32   383.81   0.9376   1.1685   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6019   1.4126   8.1067   -0.346888   -0.771168   2722997.94            0.159610           -0.555494           -0.023462
2220   -2.6352    111.72    5.31   -3.71  109.89    0.00    0.00        3021.92           0.00           0.00       22148.81           0.00           0.00   344.08  1262.32   383.90   0.9376   1.1576   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5911   1.4055   8.1075   -0.352183   -0.780599   2913607.80            0.151905           -0.549308           -0.022874
2221   -2.3876    111.72    5.31   -2.80  109.00    0.00    0.00        2827.97           0.00           0.00       21424.83           0.00           0.00   343.43  1262.32   383.98   0.9376   1.1475   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5811   1.3986   8.1081   -0.355509   -0.785507   3117560.34            0.145181           -0.539261           -0.022173
2222   -2.4186    111.72    5.31   -2.91  109.11    0.00    0.00        2851.25           0.00           0.00       21513.00           0.00           0.00   342.84  1262.32   384.07   0.9376   1.1383   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5720   1.3918   8.1087   -0.367158   -0.789583   3335789.57            0.139381           -0.526260           -0.021391
2223   -2.7284    111.72    5.31   -4.05  110.22    0.00    0.00        3099.99           0.00           0.00       22433.89           0.00           0.00   342.18  1262.32   384.15   0.9376   1.1280   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5618   1.3851   8.1094   -0.389020   -0.798956   3569294.84            0.133773           -0.518628           -0.021505
2224   -2.7594    111.72    5.31   -4.16  110.33    0.00    0.00        3126.68           0.00           0.00       22530.55           0.00           0.00   341.45  1262.32   384.24   0.9376   1.1167   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5506   1.3783   8.1102   -0.412688   -0.815903   3819145.48            0.127564           -0.522107           -0.022015
2225   -3.0692    111.72    5.31   -5.30  111.44    0.00    0.00        3411.98           0.00           0.00       23542.30           0.00           0.00   340.67  1262.32   384.32   0.9376   1.1044   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5384   1.3714   8.1110   -0.438021   -0.839258   4086485.66            0.120617           -0.533004           -0.022768
2226   -3.1002    111.72    5.31   -5.41  111.55    0.00    0.00        3442.60           0.00           0.00       23648.70           0.00           0.00   339.83  1262.32   384.41   0.9376   1.0912   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5254   1.3642   8.1119   -0.454643   -0.864897   4372539.66            0.112914           -0.549128           -0.023683
2227   -2.8526    111.72    5.31   -4.50  110.67    0.00    0.00        3208.75           0.00           0.00       22825.57           0.00           0.00   339.06  1262.32   384.49   0.9376   1.0791   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5133   1.3569   8.1127   -0.460662   -0.886236   4678617.43            0.105156           -0.561323           -0.023744
2228   -2.8836    111.72    5.31   -4.62  110.78    0.00    0.00        3236.80           0.00           0.00       22925.63           0.00           0.00   338.34  1262.32   384.57   0.9376   1.0679   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5022   1.3496   8.1134   -0.474918   -0.903623   5006120.65            0.098123           -0.563320           -0.023439
2229   -3.1934    111.72    5.31   -5.75  111.89    0.00    0.00        3536.79           0.00           0.00       23973.71           0.00           0.00   337.57  1262.32   384.65   0.9376   1.0556   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4901   1.3422   8.1143   -0.499387   -0.923581   5356549.10            0.091259           -0.566285           -0.023882
2230   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.74  1262.32   384.73   0.9376   1.0425   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4771   1.3347   8.1151   -0.519796   -0.947227   5731507.53            0.083823           -0.577546           -0.024627
2231   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.92  1262.32   384.81   0.9376   1.0295   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4642   1.3270   8.1160   -0.529226   -0.969057   6132713.06            0.076082           -0.589968           -0.025014
2232   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   335.18  1262.32   384.89   0.9376   1.0177   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4525   1.3193   8.1168   -0.531400   -0.984176   6562002.98            0.068823           -0.594620           -0.024727
2233   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   334.51  1262.32   384.96   0.9376   1.0070   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4419   1.3117   8.1175   -0.539937   -0.994283   7021343.18            0.062530           -0.589774           -0.024114
2234   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   333.81  1262.32   385.04   0.9376   0.9957   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4307   1.3042   8.1183   -0.554783   -1.004721   7512837.21            0.056692           -0.584956           -0.024113
2235   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   333.09  1262.32   385.12   0.9376   0.9843   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4194   1.2966   8.1190   -0.568473   -1.017140   8038735.81            0.050775           -0.585163           -0.024186
2236   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.37  1262.32   385.19   0.9376   0.9727   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.4080   1.2890   8.1198   -0.584148   -1.031333   8601447.32            0.044791           -0.587255           -0.024324
2237   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.62  1262.32   385.27   0.9376   0.9607   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.3960   1.2814   8.1206   -0.593295   -1.045487   9203548.63            0.038607           -0.591968           -0.024668
2238   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   330.94  1262.32   385.34   0.9376   0.9497   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.3852   1.2737   8.1213   -0.592907   -1.054934   9847797.03            0.032675           -0.593243           -0.024294
