YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2199   -2.3500    466.80    5.32    6.85    0.00   42.78    0.00           0.00        3097.19           0.00           0.00         237.47           0.00   344.84  2370.29   382.09   0.8875   1.1694   0.7001   0.3527   0.2477   0.0659   0.0103  -0.0329  -0.0451  -0.0986   2.4075   1.9996   8.1067   -0.315319   -1.097216    703674.41            0.428897           -0.018491           -0.001678
2200    0.0000    443.02    5.32   14.80    0.00   45.70    0.00           0.00        4160.03           0.00           0.00         323.14           0.00   344.93  2371.18   382.20   0.8874   1.1707   0.7004   0.3530   0.2478   0.0656   0.0104  -0.0329  -0.0451  -0.0986   2.4091   1.9994   8.1066   -0.227161   -1.048819    752931.62            0.428148           -0.019303           -0.000124
2201    0.0000    411.08    5.32   13.90    0.00   49.61    0.00           0.00        6174.24           0.00           0.00         486.06           0.00   345.49  2362.26   382.30   0.8885   1.1794   0.6976   0.3533   0.2470   0.0653   0.0104  -0.0329  -0.0451  -0.0986   2.4140   1.9998   8.1060   -0.167938   -0.968200    805636.84            0.430273            0.012191            0.002120
2202    0.0000    370.99    5.32   12.78    0.00   54.52    0.00           0.00       10120.86           0.00           0.00         806.28           0.00   346.00  2341.50   382.40   0.8910   1.1872   0.6909   0.3536   0.2451   0.0650   0.0104  -0.0329  -0.0451  -0.0986   2.4129   2.0000   8.1055   -0.145879   -0.884813    862031.41            0.431948            0.024106            0.000291
2203    0.0000    339.05    5.32   11.89    0.00   58.44    0.00           0.00       14991.28           0.00           0.00        1202.22           0.00   346.46  2309.87   382.51   0.8949   1.1944   0.6806   0.3539   0.2423   0.0647   0.0104  -0.0329  -0.0451  -0.0986   2.4065   1.9995   8.1050   -0.126011   -0.812160    922373.61            0.429616           -0.012823           -0.003209
2204    0.0000    315.27    5.32   11.22    0.00   61.35    0.00           0.00       20079.11           0.00           0.00        1616.25           0.00   346.88  2271.12   382.61   0.8997   1.2009   0.6680   0.3542   0.2387   0.0644   0.0104  -0.0329  -0.0451  -0.0986   2.3964   1.9981   8.1046   -0.108059   -0.749137    986939.77            0.423299           -0.076411           -0.007012
2205    0.0000    299.65    5.32   10.78    0.00   63.27    0.00           0.00       24325.73           0.00           0.00        1962.01           0.00   347.27  2228.70   382.71   0.9052   1.2068   0.6540   0.3545   0.2348   0.0641   0.0104  -0.0329  -0.0451  -0.0986   2.3841   1.9956   8.1042   -0.091809   -0.694364   1056025.55            0.414023           -0.147923           -0.010445
2206    0.0000    292.19    5.32   10.57    0.00   64.18    0.00           0.00       26660.10           0.00           0.00        2152.12           0.00   347.62  2185.78   382.81   0.9108   1.2123   0.6397   0.3548   0.2307   0.0638   0.0105  -0.0329  -0.0451  -0.0986   2.3710   1.9924   8.1038   -0.077083   -0.646523   1129947.34            0.403044           -0.214769           -0.013093
2207    0.0000    280.59    5.32   10.25    0.00   65.61    0.00           0.00       30740.75           0.00           0.00        2484.52           0.00   347.95  2143.12   382.91   0.9166   1.2173   0.6254   0.3551   0.2265   0.0635   0.0105  -0.0329  -0.0451  -0.0986   2.3574   1.9884   8.1035   -0.063739   -0.604326   1209043.65            0.391304           -0.272073           -0.015216
2208    0.0000    260.83    5.32    9.70    0.00   68.03    0.00           0.00       39177.33           0.00           0.00        3171.91           0.00   348.25  2098.58   383.01   0.9228   1.2219   0.6103   0.3553   0.2221   0.0632   0.0105  -0.0329  -0.0451  -0.0986   2.3425   1.9837   8.1032   -0.051668   -0.566516   1293676.71            0.378840           -0.325593           -0.017578
2209    0.0000    249.23    5.32    9.37    0.00   69.45    0.00           0.00       45170.76           0.00           0.00        3660.35           0.00   348.53  2052.33   383.10   0.9294   1.2262   0.5944   0.3556   0.2175   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.3263   1.9783   8.1029   -0.040771   -0.532136   1384234.08            0.365404           -0.380471           -0.019991
2210    0.0000    245.78    5.32    9.28    0.00   69.87    0.00           0.00       47119.85           0.00           0.00        3819.21           0.00   348.79  2007.38   383.20   0.9360   1.2302   0.5788   0.3559   0.2128   0.0625   0.0105  -0.0329  -0.0451  -0.0986   2.3101   1.9722   8.1026   -0.030938   -0.500713   1481130.46            0.351493           -0.430659           -0.021701
2211    0.0000    250.50    5.32    9.41    0.00   69.29    0.00           0.00       44471.28           0.00           0.00        3603.34           0.00   349.04  1966.50   383.29   0.9422   1.2339   0.5644   0.3562   0.2085   0.0622   0.0105  -0.0329  -0.0451  -0.0986   2.2952   1.9659   8.1024   -0.022051   -0.472149   1584809.59            0.338173           -0.466402           -0.022345
2212    0.0000    263.37    5.32    9.77    0.00   67.72    0.00           0.00       37973.20           0.00           0.00        3073.79           0.00   349.26  1932.19   383.39   0.9475   1.2373   0.5523   0.3564   0.2048   0.0619   0.0105  -0.0329  -0.0451  -0.0986   2.2831   1.9594   8.1021   -0.013983   -0.446558   1695746.27            0.326610           -0.480697           -0.021689
2213    0.0000    284.40    5.32   10.36    0.00   65.14    0.00           0.00       29334.01           0.00           0.00        2369.92           0.00   349.47  1906.74   383.48   0.9515   1.2405   0.5432   0.3567   0.2020   0.0616   0.0106  -0.0329  -0.0451  -0.0986   2.2748   1.9534   8.1019   -0.006615   -0.424080   1814448.50            0.317950           -0.468520           -0.019596
2214    0.0000    297.27    5.32   10.72    0.00   63.56    0.00           0.00       25045.60           0.00           0.00        2020.63           0.00   349.67  1889.40   383.58   0.9543   1.2435   0.5369   0.3570   0.2001   0.0613   0.0106  -0.0329  -0.0451  -0.0986   2.2702   1.9479   8.1017    0.000149   -0.404587   1941459.90            0.312759           -0.432199           -0.016756
2215    0.0000    301.99    5.32   10.85    0.00   62.98    0.00           0.00       23636.66           0.00           0.00        1905.90           0.00   349.85  1876.63   383.67   0.9564   1.2464   0.5323   0.3572   0.1987   0.0610   0.0106  -0.0329  -0.0451  -0.0986   2.2675   1.9432   8.1015    0.006378   -0.387669   2077362.09            0.310449           -0.384953           -0.014225
2216    0.0000    314.86    5.32   11.21    0.00   61.40    0.00           0.00       20179.93           0.00           0.00        1624.46           0.00   350.03  1868.04   383.76   0.9578   1.2490   0.5292   0.3575   0.1977   0.0607   0.0106  -0.0329  -0.0451  -0.0986   2.2665   1.9391   8.1013    0.012130   -0.373004   2222777.44            0.310239           -0.335887           -0.011757
2217    0.0000    335.89    5.32   11.80    0.00   58.83    0.00           0.00       15584.20           0.00           0.00        1250.45           0.00   350.19  1866.09   383.85   0.9581   1.2515   0.5285   0.3578   0.1975   0.0604   0.0106  -0.0329  -0.0451  -0.0986   2.2686   1.9358   8.1012    0.017474   -0.360499   2378371.86            0.312301           -0.279826           -0.008579
2218    0.0000    348.77    5.32   12.16    0.00   57.25    0.00           0.00       13302.93           0.00           0.00        1064.91           0.00   350.35  1870.22   383.94   0.9574   1.2539   0.5300   0.3580   0.1979   0.0601   0.0106  -0.0329  -0.0451  -0.0986   2.2734   1.9335   8.1010    0.022463   -0.349970   2544857.89            0.316929           -0.213604           -0.005136
2219    0.0000    353.48    5.32   12.29    0.00   56.67    0.00           0.00       12553.43           0.00           0.00        1003.97           0.00   350.50  1877.05   384.03   0.9563   1.2562   0.5325   0.3583   0.1987   0.0598   0.0107  -0.0329  -0.0451  -0.0986   2.2793   1.9321   8.1009    0.027132   -0.341036   2722997.94            0.323456           -0.146784           -0.002331
2220    0.0000    366.35    5.32   12.65    0.00   55.09    0.00           0.00       10714.57           0.00           0.00         854.52           0.00   350.64  1886.36   384.11   0.9548   1.2585   0.5358   0.3585   0.1998   0.0595   0.0107  -0.0329  -0.0451  -0.0986   2.2863   1.9314   8.1007    0.031505   -0.333349   2913607.80            0.331115           -0.085769            0.000189
2221    0.0000    371.07    5.32   12.78    0.00   54.51    0.00           0.00       10110.43           0.00           0.00         805.44           0.00   350.78  1897.92   384.20   0.9529   1.2606   0.5400   0.3588   0.2010   0.0593   0.0107  -0.0329  -0.0451  -0.0986   2.2941   1.9315   8.1006    0.035608   -0.326667   3117560.34            0.339624           -0.029197            0.002491
2222    0.0000    381.49    5.32   13.08    0.00   53.24    0.00           0.00        8892.58           0.00           0.00         706.54           0.00   350.92  1911.11   384.29   0.9508   1.2626   0.5447   0.3590   0.2025   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.3026   1.9322   8.1004    0.039461   -0.320783   3335789.57            0.348727            0.022812            0.004514
2223    0.0000    383.76    5.32   13.14    0.00   52.96    0.00           0.00        8647.90           0.00           0.00         686.68           0.00   351.05  1925.37   384.37   0.9485   1.2646   0.5498   0.3593   0.2040   0.0587   0.0107  -0.0329  -0.0451  -0.0986   2.3114   1.9335   8.1003    0.043077   -0.315427   3569294.84            0.358148            0.069434            0.006244
2224    0.0000    377.86    5.32   12.97    0.00   53.68    0.00           0.00        9298.99           0.00           0.00         739.53           0.00   351.18  1937.77   384.46   0.9466   1.2665   0.5543   0.3595   0.2054   0.0584   0.0107  -0.0329  -0.0451  -0.0986   2.3192   1.9352   8.1002    0.046456   -0.310268   3819145.48            0.367215            0.105399            0.007039
2225    0.0000    380.13    5.32   13.04    0.00   53.40    0.00           0.00        9043.18           0.00           0.00         718.76           0.00   351.30  1948.47   384.54   0.9449   1.2684   0.5581   0.3598   0.2066   0.0582   0.0107  -0.0329  -0.0451  -0.0986   2.3260   1.9371   8.1000    0.049599   -0.305072   4086485.66            0.375334            0.128104            0.007390
2226    0.0000    374.24    5.32   12.87    0.00   54.13    0.00           0.00        9723.87           0.00           0.00         774.04           0.00   351.42  1957.62   384.62   0.9435   1.2702   0.5613   0.3600   0.2075   0.0579   0.0108  -0.0329  -0.0451  -0.0986   2.3321   1.9391   8.0999    0.052513   -0.299753   4372539.66            0.382439            0.141621            0.007459
2227    0.0000    376.50    5.32   12.94    0.00   53.85    0.00           0.00        9456.43           0.00           0.00         752.32           0.00   351.53  1965.34   384.71   0.9423   1.2719   0.5640   0.3602   0.2084   0.0577   0.0108  -0.0329  -0.0451  -0.0986   2.3373   1.9412   8.0998    0.055207   -0.294292   4678617.43            0.388569            0.148596            0.007346
2228    0.0000    370.61    5.32   12.77    0.00   54.57    0.00           0.00       10168.08           0.00           0.00         810.12           0.00   351.64  1971.77   384.79   0.9413   1.2736   0.5663   0.3605   0.2091   0.0574   0.0108  -0.0329  -0.0451  -0.0986   2.3419   1.9432   8.0997    0.057694   -0.288703   5006120.65            0.393803            0.150910            0.007117
2229    0.0000    372.87    5.32   12.83    0.00   54.29    0.00           0.00        9888.48           0.00           0.00         787.41           0.00   351.75  1977.02   384.87   0.9405   1.2752   0.5681   0.3607   0.2096   0.0572   0.0108  -0.0329  -0.0451  -0.0986   2.3459   1.9452   8.0996    0.059985   -0.283015   5356549.10            0.398227            0.149854            0.006804
2230    0.0000    366.98    5.32   12.67    0.00   55.02    0.00           0.00       10632.50           0.00           0.00         847.85           0.00   351.85  1981.19   384.95   0.9399   1.2768   0.5696   0.3609   0.2101   0.0569   0.0108  -0.0329  -0.0451  -0.0986   2.3494   1.9471   8.0995    0.062090   -0.277258   5731507.53            0.401920            0.146303            0.006434
2231    0.0000    369.24    5.32   12.73    0.00   54.74    0.00           0.00       10340.18           0.00           0.00         824.10           0.00   351.95  1984.36   385.03   0.9394   1.2783   0.5707   0.3612   0.2104   0.0567   0.0108  -0.0329  -0.0451  -0.0986   2.3523   1.9490   8.0994    0.064021   -0.271462   6132713.06            0.404953            0.140894            0.006023
2232    0.0000    363.35    5.32   12.57    0.00   55.46    0.00           0.00       11118.03           0.00           0.00         887.30           0.00   352.05  1986.63   385.11   0.9391   1.2798   0.5715   0.3614   0.2106   0.0564   0.0109  -0.0329  -0.0451  -0.0986   2.3548   1.9507   8.0993    0.065789   -0.265652   6562002.98            0.407394            0.134110            0.005585
2233    0.0000    365.62    5.32   12.63    0.00   55.18    0.00           0.00       10812.42           0.00           0.00         862.47           0.00   352.14  1988.07   385.18   0.9389   1.2812   0.5720   0.3616   0.2108   0.0562   0.0109  -0.0329  -0.0451  -0.0986   2.3569   1.9523   8.0992    0.067411   -0.259942   7021343.18            0.409302            0.126323            0.005131
