YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2311    2.4936    122.20    5.32   15.40   84.95    0.00    0.00         994.66           0.00           0.00       10827.65           0.00           0.00   386.92  1305.20   389.50   0.9276   1.7839   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2536   1.8990   8.0653    0.320660   -0.078203  74152209.70            0.000000            0.000000            0.000000            0.291765            0.144970            0.010454
2312    2.6589    122.20    5.32   16.00   84.36    0.00    0.00         981.69           0.00           0.00       10664.37           0.00           0.00   387.99  1305.20   389.53   0.9276   1.7987   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2684   1.9023   8.0643    0.358331   -0.003015  78601342.29            0.000000            0.000000            0.000000            0.305270            0.215927            0.013366
2313    2.5454    122.20    5.32   15.59   84.77    0.00    0.00         990.55           0.00           0.00       10776.24           0.00           0.00   389.02  1305.20   389.57   0.9276   1.8129   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2827   1.9063   8.0634    0.378239    0.062045  83317422.82            0.000000            0.000000            0.000000            0.319180            0.275174            0.015211
2314    2.1532    122.20    5.32   14.15   86.17    0.00    0.00        1022.94           0.00           0.00       11170.94           0.00           0.00   389.91  1305.20   389.61   0.9276   1.8250   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2949   1.9107   8.0626    0.386288    0.110448  88316468.19            0.000000            0.000000            0.000000            0.332050            0.313080            0.015689
2315    2.0398    122.20    5.32   13.73   86.58    0.00    0.00        1032.88           0.00           0.00       11287.56           0.00           0.00   390.65  1305.20   389.64   0.9276   1.8352   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3052   1.9152   8.0619    0.398682    0.144786  93615456.28            0.000000            0.000000            0.000000            0.343061            0.329631            0.015449
2316    2.2050    122.20    5.32   14.34   85.99    0.00    0.00        1018.49           0.00           0.00       11118.08           0.00           0.00   391.38  1305.20   389.68   0.9276   1.8452   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3153   1.9197   8.0612    0.417236    0.172843  99232383.66            0.000000            0.000000            0.000000            0.352715            0.338088            0.015593
2317    2.0916    122.20    5.32   13.92   86.40    0.00    0.00        1028.31           0.00           0.00       11234.18           0.00           0.00   392.11  1305.20   389.72   0.9276   1.8551   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3252   1.9244   8.0605    0.434931    0.198764 105186326.68            0.000000            0.000000            0.000000            0.361719            0.347169            0.015805
2318    2.2568    122.20    5.32   14.53   85.80    0.00    0.00        1014.10           0.00           0.00       11065.44           0.00           0.00   392.82  1305.20   389.75   0.9276   1.8648   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3350   1.9291   8.0599    0.460422    0.225889 111497506.28            0.000000            0.000000            0.000000            0.370244            0.355992            0.016031
2319    2.7008    122.20    5.32   16.16   84.21    0.00    0.00         978.47           0.00           0.00       10623.27           0.00           0.00   393.65  1305.20   389.79   0.9276   1.8761   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3464   1.9341   8.0591    0.495206    0.259488 118187356.66            0.000000            0.000000            0.000000            0.378972            0.371035            0.017096
2320    2.8660    122.20    5.32   16.76   83.62    0.00    0.00         966.07           0.00           0.00       10462.61           0.00           0.00   394.59  1305.20   389.82   0.9276   1.8888   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3592   1.9395   8.0582    0.523488    0.298740 125278598.06            0.000000            0.000000            0.000000            0.388607            0.396832            0.018536
2321    2.7526    122.20    5.32   16.35   84.02    0.00    0.00         974.54           0.00           0.00       10572.69           0.00           0.00   395.52  1305.20   389.86   0.9276   1.9012   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3717   1.9452   8.0574    0.542426    0.337141 132795313.94            0.000000            0.000000            0.000000            0.398663            0.423024            0.019361
2322    2.8375    122.20    5.32   16.66   83.72    0.00    0.00         968.18           0.00           0.00       10490.20           0.00           0.00   396.41  1305.20   389.89   0.9276   1.9132   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3838   1.9511   8.0566    0.557689    0.370836 140763032.78            0.000000            0.000000            0.000000            0.408408            0.441868            0.019825
2323    2.6437    122.20    5.32   15.95   84.41    0.00    0.00         982.86           0.00           0.00       10679.23           0.00           0.00   397.25  1305.20   389.92   0.9276   1.9246   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3953   1.9571   8.0558    0.561721    0.396650 149208814.74            0.000000            0.000000            0.000000            0.417556            0.453912            0.019968
2324    2.1712    122.20    5.32   14.21   86.11    0.00    0.00        1021.39           0.00           0.00       11152.55           0.00           0.00   397.93  1305.20   389.96   0.9276   1.9337   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.4045   1.9630   8.0552    0.545750    0.407577 158161343.63            0.000000            0.000000            0.000000            0.425394            0.453548            0.019089
2325    1.4201    122.20    5.32   11.46   88.80    0.00    0.00        1092.41           0.00           0.00       11945.63           0.00           0.00   398.33  1305.20   389.99   0.9276   1.9391   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.4100   1.9684   8.0548    0.507109    0.395443 167651024.25            0.000000            0.000000            0.000000            0.430690            0.431118            0.016863
2326    0.3902    122.20    5.32    7.68   92.50    0.00    0.00        1216.66           0.00           0.00       13131.49           0.00           0.00   398.35  1305.20   390.02   0.9276   1.9394   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4103   1.9730   8.0548    0.451699    0.355881 177710085.70            0.000000            0.000000            0.000000            0.432169            0.379944            0.013080
2327   -0.3610    122.20    5.32    4.93   95.20    0.00    0.00        1335.27           0.00           0.00       14088.19           0.00           0.00   398.00  1305.20   390.06   0.9276   1.9347   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4057   1.9764   8.0551    0.395492    0.293002 188372690.84            0.000000            0.000000            0.000000            0.429172            0.301818            0.008429
2328   -0.8335    122.20    5.32    3.20   96.89    0.00    0.00        1426.35           0.00           0.00       14740.02           0.00           0.00   397.43  1305.20   390.09   0.9276   1.9270   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3981   1.9786   8.0556    0.349052    0.218241 199675052.29            0.000000            0.000000            0.000000            0.422326            0.210990            0.004027
2329   -1.0273    122.20    5.32    2.49   97.59    0.00    0.00        1468.18           0.00           0.00       15020.43           0.00           0.00   396.75  1305.20   390.12   0.9276   1.9179   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3890   1.9796   8.0563    0.315871    0.144066 211655555.43            0.000000            0.000000            0.000000            0.413038            0.123675            0.000433
2330   -0.9423    122.20    5.32    2.80   97.28    0.00    0.00        1449.50           0.00           0.00       14896.55           0.00           0.00   396.09  1305.20   390.15   0.9276   1.9090   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3803   1.9798   8.0569    0.290677    0.078433 224354888.76            0.000000            0.000000            0.000000            0.402840            0.051119           -0.001989
2331   -1.1361    122.20    5.32    2.09   97.98    0.00    0.00        1492.95           0.00           0.00       15181.59           0.00           0.00   395.45  1305.20   390.19   0.9276   1.9003   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3717   1.9793   8.0574    0.266433    0.022650 237816182.08            0.000000            0.000000            0.000000            0.392658           -0.005217           -0.003831
2332   -1.0512    122.20    5.32    2.40   97.67    0.00    0.00        1473.55           0.00           0.00       15055.64           0.00           0.00   394.81  1305.20   390.22   0.9276   1.8918   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3632   1.9783   8.0580    0.251604   -0.022510 252085153.01            0.000000            0.000000            0.000000            0.382709           -0.050578           -0.005305
2333   -0.6876    122.20    5.32    3.73   96.37    0.00    0.00        1396.65           0.00           0.00       14534.10           0.00           0.00   394.31  1305.20   390.25   0.9276   1.8849   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3564   1.9769   8.0585    0.247644   -0.053913 267210262.19            0.000000            0.000000            0.000000            0.373651           -0.081398           -0.005685
2334   -0.6027    122.20    5.32    4.04   96.06    0.00    0.00        1380.04           0.00           0.00       14416.20           0.00           0.00   393.92  1305.20   390.28   0.9276   1.8796   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3512   1.9755   8.0588    0.247317   -0.071428 283242877.92            0.000000            0.000000            0.000000            0.366144           -0.095094           -0.005491
2335   -0.2390    122.20    5.32    5.38   94.76    0.00    0.00        1314.00           0.00           0.00       13926.64           0.00           0.00   393.64  1305.20   390.31   0.9276   1.8758   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3475   1.9742   8.0591    0.250339   -0.077566 300237450.60            0.000000            0.000000            0.000000            0.360249           -0.096604           -0.004914
2336   -0.1541    122.20    5.32    5.69   94.45    0.00    0.00        1299.69           0.00           0.00       13815.67           0.00           0.00   393.46  1305.20   390.34   0.9276   1.8735   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3452   1.9730   8.0593    0.256464   -0.074482 318251697.63            0.000000            0.000000            0.000000            0.355921           -0.089091           -0.004064
