YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2205    0.0000    292.10    5.32   10.57    0.00   64.19    0.00           0.00       26687.20           0.00           0.00        2154.33           0.00   347.36  2181.65   382.71   0.9114   1.2083   0.6384   0.3545   0.2303   0.0643   0.0104  -0.0329  -0.0451  -0.0986   2.3657   1.9955   8.1041   -0.099197   -0.676270       428.18            0.377054           -0.152878           -0.010492
2206    0.0000    284.93    5.32   10.37    0.00   65.07    0.00           0.00       29145.20           0.00           0.00        2354.54           0.00   347.71  2140.08   382.81   0.9170   1.2137   0.6244   0.3548   0.2263   0.0639   0.0105  -0.0329  -0.0451  -0.0986   2.3529   1.9922   8.1037   -0.084368   -0.628860       441.03            0.366733           -0.220056           -0.013148
2207    0.0000    274.88    5.32   10.09    0.00   66.31    0.00           0.00       32970.67           0.00           0.00        2666.18           0.00   348.04  2099.00   382.91   0.9227   1.2186   0.6104   0.3551   0.2222   0.0636   0.0105  -0.0329  -0.0451  -0.0986   2.3397   1.9882   8.1034   -0.070921   -0.587111       454.26            0.355682           -0.277000           -0.015212
2208    0.0000    256.68    5.32    9.58    0.00   68.54    0.00           0.00       41224.70           0.00           0.00        3338.75           0.00   348.33  2056.46   383.01   0.9288   1.2232   0.5958   0.3553   0.2179   0.0633   0.0105  -0.0329  -0.0451  -0.0986   2.3254   1.9835   8.1031   -0.058745   -0.549797       467.89            0.344016           -0.328876           -0.017435
2209    0.0000    246.63    5.32    9.30    0.00   69.77    0.00           0.00       46633.30           0.00           0.00        3779.55           0.00   348.61  2012.61   383.10   0.9352   1.2274   0.5806   0.3556   0.2134   0.0630   0.0105  -0.0329  -0.0451  -0.0986   2.3099   1.9781   8.1028   -0.047737   -0.515982       481.93            0.331531           -0.380838           -0.019665
2210    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.87  1970.42   383.20   0.9416   1.2313   0.5658   0.3559   0.2089   0.0627   0.0105  -0.0329  -0.0451  -0.0986   2.2947   1.9722   8.1025   -0.037789   -0.485190       496.38            0.318732           -0.427137           -0.021156
2211    0.0000    249.21    5.32    9.37    0.00   69.45    0.00           0.00       45182.03           0.00           0.00        3661.27           0.00   349.10  1932.30   383.29   0.9475   1.2349   0.5523   0.3562   0.2048   0.0624   0.0105  -0.0329  -0.0451  -0.0986   2.2808   1.9659   8.1023   -0.028780   -0.457289       511.27            0.306637           -0.458783           -0.021633
2212    0.0000    261.42    5.32    9.71    0.00   67.96    0.00           0.00       38893.94           0.00           0.00        3148.82           0.00   349.32  1900.38   383.39   0.9525   1.2383   0.5409   0.3564   0.2013   0.0621   0.0105  -0.0329  -0.0451  -0.0986   2.2696   1.9597   8.1021   -0.020591   -0.432343       526.61            0.296283           -0.470111           -0.020925
2213    0.0000    281.40    5.32   10.27    0.00   65.51    0.00           0.00       30436.84           0.00           0.00        2459.76           0.00   349.53  1876.82   383.48   0.9563   1.2415   0.5324   0.3567   0.1987   0.0617   0.0106  -0.0329  -0.0451  -0.0986   2.2620   1.9538   8.1019   -0.013104   -0.410444       542.41            0.288709           -0.456707           -0.018867
2214    0.0000    293.21    5.32   10.60    0.00   64.06    0.00           0.00       26326.00           0.00           0.00        2124.91           0.00   349.72  1860.85   383.58   0.9589   1.2444   0.5266   0.3570   0.1969   0.0614   0.0106  -0.0329  -0.0451  -0.0986   2.2578   1.9485   8.1017   -0.006225   -0.391438       558.68            0.284426           -0.420765           -0.016131
2215    0.0000    296.88    5.32   10.71    0.00   63.61    0.00           0.00       25168.85           0.00           0.00        2030.67           0.00   349.91  1848.97   383.67   0.9609   1.2472   0.5223   0.3572   0.1955   0.0611   0.0106  -0.0329  -0.0451  -0.0986   2.2554   1.9439   8.1015    0.000109   -0.374899       575.44            0.282822           -0.375237           -0.013751
2216    0.0000    308.35    5.32   11.03    0.00   62.20    0.00           0.00       21861.07           0.00           0.00        1761.32           0.00   350.08  1840.76   383.76   0.9623   1.2498   0.5193   0.3575   0.1946   0.0608   0.0106  -0.0329  -0.0451  -0.0986   2.2546   1.9399   8.1013    0.005957   -0.360497       592.71            0.283106           -0.328993           -0.011476
2217    0.0000    327.65    5.32   11.57    0.00   59.84    0.00           0.00       17245.97           0.00           0.00        1385.66           0.00   350.24  1838.62   383.85   0.9626   1.2523   0.5185   0.3578   0.1944   0.0605   0.0106  -0.0329  -0.0451  -0.0986   2.2565   1.9367   8.1011    0.011385   -0.348132       610.49            0.285436           -0.276816           -0.008538
2218    0.0000    338.79    5.32   11.88    0.00   58.47    0.00           0.00       15038.48           0.00           0.00        1206.06           0.00   350.39  1841.97   383.94   0.9621   1.2547   0.5197   0.3580   0.1948   0.0602   0.0106  -0.0329  -0.0451  -0.0986   2.2608   1.9343   8.1010    0.016445   -0.337619       628.80            0.290093           -0.215484           -0.005373
2219    0.0000    341.78    5.32   11.96    0.00   58.11    0.00           0.00       14496.50           0.00           0.00        1161.98           0.00   350.54  1847.49   384.03   0.9612   1.2569   0.5217   0.3583   0.1954   0.0599   0.0107  -0.0329  -0.0451  -0.0986   2.2661   1.9327   8.1008    0.021169   -0.328580       647.67            0.296413           -0.154361           -0.002867
2220    0.0000    352.92    5.32   12.28    0.00   56.74    0.00           0.00       12640.05           0.00           0.00        1011.01           0.00   350.68  1854.99   384.11   0.9599   1.2591   0.5245   0.3585   0.1962   0.0596   0.0107  -0.0329  -0.0451  -0.0986   2.2721   1.9319   8.1007    0.025583   -0.320677       667.10            0.303648           -0.099583           -0.000655
2221    0.0000    355.91    5.32   12.36    0.00   56.37    0.00           0.00       12184.26           0.00           0.00         973.96           0.00   350.82  1864.29   384.20   0.9584   1.2611   0.5279   0.3588   0.1973   0.0594   0.0107  -0.0329  -0.0451  -0.0986   2.2789   1.9316   8.1005    0.029711   -0.313696       687.11            0.311537           -0.049538            0.001339
2222    0.0000    367.05    5.32   12.67    0.00   55.01    0.00           0.00       10623.04           0.00           0.00         847.08           0.00   350.95  1875.25   384.29   0.9566   1.2631   0.5318   0.3590   0.1985   0.0591   0.0107  -0.0329  -0.0451  -0.0986   2.2863   1.9320   8.1004    0.033579   -0.307489       707.72            0.319926           -0.003317            0.003173
2223    0.0000    370.04    5.32   12.75    0.00   54.64    0.00           0.00       10239.73           0.00           0.00         815.94           0.00   351.08  1887.72   384.37   0.9546   1.2651   0.5363   0.3593   0.1999   0.0588   0.0107  -0.0329  -0.0451  -0.0986   2.2943   1.9329   8.1003    0.037204   -0.301855       728.96            0.328712            0.039774            0.004880
2224    0.0000    364.86    5.32   12.61    0.00   55.28    0.00           0.00       10912.84           0.00           0.00         870.63           0.00   351.20  1898.72   384.46   0.9528   1.2669   0.5403   0.3595   0.2011   0.0585   0.0107  -0.0329  -0.0451  -0.0986   2.3014   1.9342   8.1001    0.040590   -0.296498       750.82            0.337321            0.074516            0.005721
2225    0.0000    367.85    5.32   12.69    0.00   54.91    0.00           0.00       10519.12           0.00           0.00         838.64           0.00   351.32  1908.39   384.54   0.9512   1.2687   0.5438   0.3598   0.2022   0.0583   0.0107  -0.0329  -0.0451  -0.0986   2.3078   1.9357   8.1000    0.043740   -0.291195       773.35            0.345162            0.097476            0.006159
2226    0.0000    362.68    5.32   12.55    0.00   55.54    0.00           0.00       11210.51           0.00           0.00         894.81           0.00   351.43  1916.84   384.62   0.9499   1.2705   0.5468   0.3600   0.2031   0.0580   0.0108  -0.0329  -0.0451  -0.0986   2.3135   1.9373   8.0999    0.046663   -0.285859       796.55            0.352157            0.112248            0.006340
2227    0.0000    365.66    5.32   12.63    0.00   55.18    0.00           0.00       10806.09           0.00           0.00         861.95           0.00   351.55  1924.17   384.71   0.9487   1.2722   0.5494   0.3602   0.2039   0.0577   0.0108  -0.0329  -0.0451  -0.0986   2.3186   1.9391   8.0998    0.049371   -0.280462       820.45            0.358328            0.121146            0.006353
2228    0.0000    360.49    5.32   12.49    0.00   55.81    0.00           0.00       11516.27           0.00           0.00         919.66           0.00   351.65  1930.50   384.79   0.9477   1.2738   0.5517   0.3605   0.2046   0.0575   0.0108  -0.0329  -0.0451  -0.0986   2.3231   1.9408   8.0997    0.051874   -0.275010       845.06            0.363738            0.125837            0.006259
2229    0.0000    363.48    5.32   12.57    0.00   55.45    0.00           0.00       11100.86           0.00           0.00         885.90           0.00   351.76  1935.89   384.87   0.9469   1.2754   0.5536   0.3607   0.2052   0.0572   0.0108  -0.0329  -0.0451  -0.0986   2.3272   1.9425   8.0996    0.054186   -0.269522       870.41            0.368456            0.127469            0.006088
2230    0.0000    358.30    5.32   12.43    0.00   56.08    0.00           0.00       11830.34           0.00           0.00         945.19           0.00   351.86  1940.45   384.95   0.9462   1.2769   0.5552   0.3609   0.2057   0.0570   0.0108  -0.0329  -0.0451  -0.0986   2.3308   1.9443   8.0995    0.056317   -0.264019       896.52            0.372548            0.126814            0.005860
2231    0.0000    361.29    5.32   12.51    0.00   55.71    0.00           0.00       11403.65           0.00           0.00         910.51           0.00   351.95  1944.22   385.03   0.9456   1.2783   0.5565   0.3612   0.2061   0.0567   0.0108  -0.0329  -0.0451  -0.0986   2.3340   1.9459   8.0994    0.058280   -0.258522       923.42            0.376075            0.124434            0.005592
2232    0.0000    356.12    5.32   12.36    0.00   56.35    0.00           0.00       12152.94           0.00           0.00         971.41           0.00   352.04  1947.29   385.11   0.9451   1.2797   0.5576   0.3614   0.2064   0.0565   0.0109  -0.0329  -0.0451  -0.0986   2.3368   1.9475   8.0993    0.060084   -0.253051       951.12            0.379090            0.120754            0.005297
2233    0.0000    359.10    5.32   12.45    0.00   55.98    0.00           0.00       11714.65           0.00           0.00         935.79           0.00   352.13  1949.72   385.18   0.9447   1.2811   0.5585   0.3616   0.2067   0.0563   0.0109  -0.0329  -0.0451  -0.0986   2.3393   1.9490   8.0992    0.061747   -0.247714       979.66            0.381645            0.116104            0.004984
2234    0.0000    370.25    5.32   12.76    0.00   54.62    0.00           0.00       10213.39           0.00           0.00         813.80           0.00   352.22  1954.40   385.26   0.9440   1.2824   0.5602   0.3618   0.2072   0.0560   0.0109  -0.0329  -0.0451  -0.0986   2.3428   1.9506   8.0991    0.063302   -0.242828      1009.05            0.384276            0.116307            0.005397
2235    0.0000    389.55    5.32   13.30    0.00   52.25    0.00           0.00        8052.34           0.00           0.00         638.34           0.00   352.30  1963.98   385.34   0.9425   1.2836   0.5635   0.3621   0.2082   0.0558   0.0109  -0.0329  -0.0451  -0.0986   2.3487   1.9525   8.0990    0.064790   -0.238769      1039.32            0.388036            0.130776            0.006838
2236    0.0000    400.69    5.32   13.61    0.00   50.88    0.00           0.00        7018.67           0.00           0.00         554.50           0.00   352.38  1978.04   385.41   0.9404   1.2849   0.5685   0.3623   0.2097   0.0556   0.0109  -0.0329  -0.0451  -0.0986   2.3566   1.9548   8.0989    0.066237   -0.235644      1070.50            0.393500            0.159985            0.008733
2237    0.0000    403.68    5.32   13.70    0.00   50.52    0.00           0.00        6764.89           0.00           0.00         533.93           0.00   352.46  1993.37   385.49   0.9381   1.2861   0.5739   0.3625   0.2113   0.0553   0.0109  -0.0329  -0.0451  -0.0986   2.3650   1.9575   8.0989    0.067649   -0.233261      1102.61            0.400168            0.193074            0.010135
2238    0.0000    414.82    5.32   14.01    0.00   49.15    0.00           0.00        5895.60           0.00           0.00         463.50           0.00   352.54  2009.84   385.56   0.9356   1.2872   0.5796   0.3627   0.2131   0.0551   0.0109  -0.0329  -0.0451  -0.0986   2.3739   1.9607   8.0988    0.069033   -0.231496      1135.69            0.407387            0.222883            0.011351
