YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2205   -2.3418    111.72    5.31   -2.63  108.83    0.00    0.00        2794.21           0.00           0.00       21296.24           0.00           0.00   356.61  1262.33   382.50   0.9376   1.3485   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7803   1.4942   8.0947   -0.044889   -0.270806     22070.20            0.300979           -0.190400           -0.012005
2206   -2.2567    111.72    5.31   -2.32  108.53    0.00    0.00        2732.96           0.00           0.00       21060.93           0.00           0.00   355.70  1262.33   382.60   0.9376   1.3348   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7667   1.4905   8.0956   -0.073372   -0.336977     23173.71            0.288817           -0.254631           -0.014140
2207   -2.4502    111.72    5.31   -3.03  109.22    0.00    0.00        2875.23           0.00           0.00       21603.47           0.00           0.00   354.80  1262.33   382.69   0.9376   1.3214   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7534   1.4862   8.0965   -0.100864   -0.394503     24332.40            0.276684           -0.303883           -0.015732
2208   -2.3651    111.72    5.31   -2.72  108.92    0.00    0.00        2811.28           0.00           0.00       21361.37           0.00           0.00   353.92  1262.33   382.79   0.9376   1.3081   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7402   1.4814   8.0974   -0.127501   -0.444819     25549.02            0.264804           -0.343176           -0.016989
2209   -2.5586    111.72    5.31   -3.43  109.61    0.00    0.00        2959.85           0.00           0.00       21919.67           0.00           0.00   353.05  1262.33   382.89   0.9376   1.2949   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7272   1.4763   8.0983   -0.163206   -0.492281     26826.47            0.253241           -0.375512           -0.018024
2210   -3.0309    111.72    5.31   -5.16  111.31    0.00    0.00        3374.73           0.00           0.00       23412.31           0.00           0.00   352.06  1262.32   382.98   0.9376   1.2800   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7123   1.4707   8.0993   -0.209813   -0.543607     28167.79            0.241342           -0.410302           -0.019839
2211   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.97  1262.32   383.08   0.9376   1.2633   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6958   1.4644   8.1004   -0.250658   -0.599159     29576.18            0.228363           -0.454004           -0.021978
2212   -3.2154    111.72    5.31   -5.83  111.97    0.00    0.00        3559.64           0.00           0.00       24052.04           0.00           0.00   349.87  1262.32   383.17   0.9376   1.2466   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6792   1.4576   8.1015   -0.275465   -0.651100     31054.99            0.214762           -0.497123           -0.023500
2213   -2.9278    111.72    5.31   -4.78  110.94    0.00    0.00        3277.30           0.00           0.00       23069.43           0.00           0.00   348.87  1262.32   383.27   0.9376   1.2314   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6641   1.4506   8.1025   -0.289678   -0.692419     32607.74            0.201732           -0.526933           -0.023957
2214   -2.9188    111.72    5.31   -4.75  110.90    0.00    0.00        3269.01           0.00           0.00       23040.06           0.00           0.00   347.97  1262.32   383.36   0.9376   1.2176   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6504   1.4434   8.1034   -0.310524   -0.725038     34238.13            0.190010           -0.541220           -0.023880
2215   -3.1885    111.72    5.31   -5.74  111.87    0.00    0.00        3531.81           0.00           0.00       23956.61           0.00           0.00   347.03  1262.32   383.45   0.9376   1.2032   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6361   1.4361   8.1044   -0.340044   -0.756290     35950.03            0.179031           -0.552276           -0.024405
2216   -3.1795    111.72    5.31   -5.70  111.84    0.00    0.00        3522.60           0.00           0.00       23924.96           0.00           0.00   346.06  1262.32   383.54   0.9376   1.1882   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6213   1.4286   8.1054   -0.360060   -0.786754     37747.54            0.168037           -0.568245           -0.025131
2217   -2.8919    111.72    5.31   -4.65  110.81    0.00    0.00        3244.33           0.00           0.00       22952.41           0.00           0.00   345.18  1262.32   383.63   0.9376   1.1746   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6078   1.4210   8.1063   -0.368746   -0.810866     39634.91            0.157547           -0.579509           -0.025015
2218   -2.8829    111.72    5.31   -4.62  110.77    0.00    0.00        3236.16           0.00           0.00       22923.34           0.00           0.00   344.38  1262.32   383.72   0.9376   1.1623   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5955   1.4134   8.1071   -0.374486   -0.826569     41616.66            0.148244           -0.579778           -0.024518
2219   -2.5952    111.72    5.31   -3.56  109.74    0.00    0.00        2989.27           0.00           0.00       22028.58           0.00           0.00   343.66  1262.32   383.81   0.9376   1.1511   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5845   1.4060   8.1079   -0.377483   -0.835068     43697.49            0.140196           -0.572430           -0.023779
2220   -2.5846    111.72    5.31   -3.52  109.70    0.00    0.00        2980.68           0.00           0.00       21996.83           0.00           0.00   343.01  1262.32   383.90   0.9376   1.1410   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5745   1.3988   8.1086   -0.377903   -0.837474     45882.36            0.133378           -0.559502           -0.022872
2221   -2.2953    111.72    5.31   -2.46  108.67    0.00    0.00        2760.45           0.00           0.00       21166.89           0.00           0.00   342.44  1262.32   383.98   0.9376   1.1320   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5656   1.3919   8.1092   -0.375913   -0.834723     48176.48            0.127733           -0.542337           -0.021841
2222   -2.2828    111.72    5.31   -2.42  108.62    0.00    0.00        2751.56           0.00           0.00       21132.66           0.00           0.00   341.93  1262.32   384.07   0.9376   1.1241   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5578   1.3853   8.1097   -0.381813   -0.830541     50585.31            0.123200           -0.521880           -0.020717
2223   -2.5472    111.72    5.31   -3.38  109.57    0.00    0.00        2950.78           0.00           0.00       21885.99           0.00           0.00   341.36  1262.32   384.15   0.9376   1.1152   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5491   1.3788   8.1103   -0.397491   -0.831075     53114.57            0.119040           -0.506479           -0.020479
2224   -2.5329    111.72    5.31   -3.33  109.52    0.00    0.00        2939.44           0.00           0.00       21843.81           0.00           0.00   340.75  1262.32   384.24   0.9376   1.1056   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5396   1.3723   8.1109   -0.414543   -0.838614     55770.30            0.114457           -0.501884           -0.020625
2225   -2.7955    111.72    5.31   -4.30  110.46    0.00    0.00        3158.13           0.00           0.00       22644.02           0.00           0.00   340.09  1262.32   384.32   0.9376   1.0953   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5294   1.3658   8.1116   -0.432835   -0.852001     58558.82            0.109312           -0.504421           -0.021006
2226   -2.7795    111.72    5.31   -4.24  110.40    0.00    0.00        3144.08           0.00           0.00       22593.39           0.00           0.00   339.39  1262.32   384.41   0.9376   1.0843   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5185   1.3592   8.1124   -0.442018   -0.867129     61486.76            0.103584           -0.511911           -0.021538
2227   -2.4847    111.72    5.31   -3.16  109.35    0.00    0.00        2901.75           0.00           0.00       21703.05           0.00           0.00   338.77  1262.32   384.49   0.9376   1.0746   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5088   1.3525   8.1130   -0.440256   -0.877445     64561.10            0.097969           -0.515230           -0.021209
2228   -2.4686    111.72    5.31   -3.10  109.29    0.00    0.00        2889.35           0.00           0.00       21656.53           0.00           0.00   338.22  1262.32   384.57   0.9376   1.0660   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5003   1.3460   8.1136   -0.446431   -0.883347     67789.15            0.093242           -0.508165           -0.020510
2229   -2.7313    111.72    5.31   -4.06  110.23    0.00    0.00        3102.47           0.00           0.00       22442.86           0.00           0.00   337.63  1262.32   384.65   0.9376   1.0566   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4910   1.3396   8.1142   -0.462523   -0.891398     71178.61            0.088837           -0.501937           -0.020557
2230   -2.7152    111.72    5.31   -4.00  110.17    0.00    0.00        3088.78           0.00           0.00       22393.13           0.00           0.00   336.99  1262.32   384.73   0.9376   1.0465   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4810   1.3331   8.1149   -0.480019   -0.904417     74737.54            0.084006           -0.503906           -0.020905
2231   -2.9778    111.72    5.31   -4.96  111.12    0.00    0.00        3324.12           0.00           0.00       23234.71           0.00           0.00   336.31  1262.32   384.81   0.9376   1.0357   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4703   1.3264   8.1156   -0.498804   -0.921738     78474.41            0.078632           -0.511281           -0.021433
2232   -2.9618    111.72    5.31   -4.90  111.06    0.00    0.00        3309.00           0.00           0.00       23181.43           0.00           0.00   335.59  1262.32   384.89   0.9376   1.0242   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4590   1.3196   8.1164   -0.518789   -0.942660     82398.14            0.072694           -0.522451           -0.022080
2233   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.83  1262.32   384.96   0.9376   1.0121   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4470   1.3126   8.1172   -0.540198   -0.966639     86518.04            0.066206           -0.536387           -0.022809
2234   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.03  1262.32   385.04   0.9376   0.9994   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4344   1.3054   8.1180   -0.552847   -0.990368     90843.94            0.059175           -0.552616           -0.023626
2235   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   333.31  1262.32   385.12   0.9376   0.9878   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4229   1.2981   8.1188   -0.554657   -1.007962     95386.14            0.052278           -0.563179           -0.023547
2236   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   332.66  1262.32   385.19   0.9376   0.9774   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.4126   1.2909   8.1195   -0.560417   -1.019064    100155.45            0.046278           -0.562386           -0.023069
2237   -3.0014    111.72    5.31   -5.05  111.20    0.00    0.00        3346.52           0.00           0.00       23313.45           0.00           0.00   332.01  1262.32   385.27   0.9376   0.9670   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.4023   1.2837   8.1202   -0.567198   -1.027103    105163.22            0.040868           -0.558674           -0.022936
2238   -2.7785    111.72    5.31   -4.23  110.40    0.00    0.00        3143.23           0.00           0.00       22590.32           0.00           0.00   331.40  1262.32   385.34   0.9376   0.9572   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.3926   1.2766   8.1208   -0.569124   -1.032098    110421.38            0.035869           -0.554347           -0.022518
