YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2199    0.6349    111.72    5.31    8.28   98.15    0.00    0.00        1504.40           0.00           0.00       15254.96           0.00           0.00   357.86  1262.33   381.88   0.9376   1.3671   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7982   1.4982   8.0934    0.159983   -0.181919        51.46            0.280803            0.056799            0.004102
2200    0.2229    111.72    5.31    6.77   99.63    0.00    0.00        1609.13           0.00           0.00       15895.86           0.00           0.00   358.06  1262.33   381.98   0.9376   1.3702   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8015   1.4992   8.0932    0.138865   -0.166886        52.48            0.285230            0.072830            0.003889
2201   -0.4678    111.72    5.31    4.24  102.11    0.00    0.00        1824.18           0.00           0.00       17078.45           0.00           0.00   358.03  1262.33   382.09   0.9376   1.3697   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8010   1.5000   8.0933    0.093084   -0.177035        53.53            0.287457            0.063017            0.002123
2202   -1.4373    111.72    5.31    0.69  105.59    0.00    0.00        2238.16           0.00           0.00       19035.11           0.00           0.00   357.64  1262.33   382.19   0.9376   1.3639   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7953   1.5000   8.0936    0.029317   -0.217169        54.61            0.285996            0.020811           -0.001387
2203   -2.1280    111.72    5.31   -1.85  108.07    0.00    0.00        2644.26           0.00           0.00       20714.98           0.00           0.00   356.91  1262.33   382.29   0.9376   1.3531   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7846   1.4989   8.0944   -0.034287   -0.282645        55.70            0.280080           -0.051345           -0.005864
2204   -2.5400    111.72    5.31   -3.36  109.54    0.00    0.00        2945.07           0.00           0.00       21864.76           0.00           0.00   356.00  1262.33   382.40   0.9376   1.3393   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7710   1.4966   8.0953   -0.085749   -0.360704        56.81            0.270371           -0.137455           -0.010064
2205   -2.6733    111.72    5.31   -3.85  110.02    0.00    0.00        3053.52           0.00           0.00       22264.59           0.00           0.00   355.01  1262.33   382.50   0.9376   1.3244   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7562   1.4932   8.0963   -0.121160   -0.437458        57.95            0.258404           -0.219495           -0.013367
2206   -2.5280    111.72    5.31   -3.31  109.50    0.00    0.00        2935.56           0.00           0.00       21829.36           0.00           0.00   354.07  1262.33   382.60   0.9376   1.3103   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7422   1.4891   8.0972   -0.146632   -0.504029        59.11            0.245848           -0.285015           -0.015374
2207   -2.6608    111.72    5.31   -3.80  109.98    0.00    0.00        3043.07           0.00           0.00       22226.37           0.00           0.00   353.17  1262.33   382.69   0.9376   1.2968   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7288   1.4845   8.0981   -0.170281   -0.558930        60.29            0.233703           -0.332438           -0.016739
2208   -2.5149    111.72    5.31   -3.27  109.45    0.00    0.00        2925.31           0.00           0.00       21791.16           0.00           0.00   352.31  1262.33   382.79   0.9376   1.2838   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7159   1.4795   8.0990   -0.192306   -0.604168        61.49            0.222185           -0.367617           -0.017700
2209   -2.6478    111.72    5.31   -3.75  109.93    0.00    0.00        3032.27           0.00           0.00       22186.78           0.00           0.00   351.49  1262.33   382.89   0.9376   1.2712   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7035   1.4741   8.0999   -0.222736   -0.644585        62.72            0.211339           -0.394126           -0.018389
2210   -3.0593    111.72    5.31   -5.26  111.41    0.00    0.00        3402.34           0.00           0.00       23508.70           0.00           0.00   350.57  1262.32   382.98   0.9376   1.2573   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6897   1.4684   8.1008   -0.263445   -0.687292        63.98            0.200489           -0.421813           -0.019824
2211   -3.1921    111.72    5.31   -5.75  111.88    0.00    0.00        3535.54           0.00           0.00       23969.42           0.00           0.00   349.56  1262.32   383.08   0.9376   1.2420   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6744   1.4622   8.1018   -0.299073   -0.733329        65.26            0.188868           -0.457443           -0.021556
2212   -3.1985    111.72    5.31   -5.77  111.91    0.00    0.00        3542.11           0.00           0.00       23991.97           0.00           0.00   348.56  1262.32   383.17   0.9376   1.2266   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6592   1.4555   8.1028   -0.320942   -0.776183        66.56            0.176827           -0.492719           -0.022775
2213   -2.9262    111.72    5.31   -4.77  110.93    0.00    0.00        3275.85           0.00           0.00       23064.28           0.00           0.00   347.65  1262.32   383.27   0.9376   1.2126   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6453   1.4486   8.1038   -0.333681   -0.809977        67.89            0.165356           -0.516769           -0.023097
2214   -2.9326    111.72    5.31   -4.80  110.95    0.00    0.00        3281.75           0.00           0.00       23085.18           0.00           0.00   346.82  1262.32   383.36   0.9376   1.1998   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6327   1.4417   8.1046   -0.353451   -0.836813        69.25            0.155066           -0.527674           -0.022969
2215   -3.2176    111.72    5.31   -5.84  111.98    0.00    0.00        3561.93           0.00           0.00       24059.89           0.00           0.00   345.94  1262.32   383.45   0.9376   1.1863   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6193   1.4346   8.1055   -0.382271   -0.863756        70.64            0.145365           -0.536995           -0.023498
2216   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.02  1262.32   383.54   0.9376   1.1722   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6052   1.4273   8.1065   -0.401882   -0.891118        72.05            0.135493           -0.552429           -0.024266
2217   -2.9530    111.72    5.31   -4.87  111.03    0.00    0.00        3300.75           0.00           0.00       23152.34           0.00           0.00   344.18  1262.32   383.63   0.9376   1.1592   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.5923   1.4199   8.1074   -0.410443   -0.913100        73.49            0.125972           -0.564030           -0.024216
2218   -2.9602    111.72    5.31   -4.90  111.05    0.00    0.00        3307.56           0.00           0.00       23176.35           0.00           0.00   343.42  1262.32   383.72   0.9376   1.1473   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5806   1.4126   8.1081   -0.416348   -0.927460        74.96            0.117493           -0.565294           -0.023806
2219   -2.6892    111.72    5.31   -3.91  110.08    0.00    0.00        3066.80           0.00           0.00       22313.09           0.00           0.00   342.73  1262.32   383.81   0.9376   1.1365   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5699   1.4054   8.1089   -0.419811   -0.935280        76.46            0.110134           -0.559458           -0.023169
2220   -2.6969    111.72    5.31   -3.93  110.11    0.00    0.00        3073.25           0.00           0.00       22336.61           0.00           0.00   342.10  1262.32   383.90   0.9376   1.1267   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5602   1.3983   8.1095   -0.421014   -0.937584        77.99            0.103872           -0.548479           -0.022379
2221   -2.4258    111.72    5.31   -2.94  109.13    0.00    0.00        2856.68           0.00           0.00       21533.52           0.00           0.00   341.53  1262.32   383.98   0.9376   1.1179   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5515   1.3915   8.1101   -0.420113   -0.935261        79.55            0.098656           -0.533655           -0.021478
2222   -2.4335    111.72    5.31   -2.97  109.16    0.00    0.00        2862.48           0.00           0.00       21555.43           0.00           0.00   341.02  1262.32   384.07   0.9376   1.1099   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5436   1.3849   8.1106   -0.427471   -0.932009        81.14            0.094426           -0.515893           -0.020497
2223   -2.7198    111.72    5.31   -4.02  110.19    0.00    0.00        3092.72           0.00           0.00       22407.47           0.00           0.00   340.45  1262.32   384.15   0.9376   1.1010   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5348   1.3785   8.1112   -0.444985   -0.933984        82.76            0.090442           -0.503551           -0.020418
2224   -2.7275    111.72    5.31   -4.05  110.22    0.00    0.00        3099.25           0.00           0.00       22431.19           0.00           0.00   339.82  1262.32   384.24   0.9376   1.0911   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5251   1.3720   8.1119   -0.464190   -0.943465        84.42            0.085904           -0.502388           -0.020737
2225   -3.0139    111.72    5.31   -5.10  111.24    0.00    0.00        3358.39           0.00           0.00       23355.08           0.00           0.00   339.14  1262.32   384.32   0.9376   1.0804   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5144   1.3654   8.1126   -0.484949   -0.959272        86.11            0.080676           -0.508684           -0.021301
2226   -3.0215    111.72    5.31   -5.12  111.27    0.00    0.00        3365.74           0.00           0.00       23380.84           0.00           0.00   338.41  1262.32   384.41   0.9376   1.0689   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5030   1.3586   8.1134   -0.496839   -0.977263        87.83            0.074738           -0.520227           -0.022028
2227   -2.7505    111.72    5.31   -4.13  110.30    0.00    0.00        3118.96           0.00           0.00       22502.65           0.00           0.00   337.75  1262.32   384.49   0.9376   1.0584   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.4927   1.3518   8.1141   -0.497977   -0.990827        89.59            0.068791           -0.527827           -0.021898
2228   -2.7581    111.72    5.31   -4.16  110.33    0.00    0.00        3125.58           0.00           0.00       22526.57           0.00           0.00   337.15  1262.32   384.57   0.9376   1.0490   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.4834   1.3451   8.1147   -0.505264   -0.999732        91.38            0.063619           -0.525196           -0.021401
2229   -2.9350    111.72    5.31   -4.81  110.96    0.00    0.00        3284.02           0.00           0.00       23093.21           0.00           0.00   336.53  1262.32   384.65   0.9376   1.0391   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4736   1.3384   8.1154   -0.518283   -1.008825        93.21            0.058792           -0.522018           -0.021464
2230   -2.8332    111.72    5.31   -4.43  110.60    0.00    0.00        3191.41           0.00           0.00       22763.52           0.00           0.00   335.89  1262.32   384.73   0.9376   1.0290   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4636   1.3316   8.1160   -0.529837   -1.019434        95.07            0.053851           -0.523063           -0.021552
2231   -3.0100    111.72    5.31   -5.08  111.23    0.00    0.00        3354.72           0.00           0.00       23342.22           0.00           0.00   335.25  1262.32   384.81   0.9376   1.0188   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4535   1.3248   8.1167   -0.541560   -1.030806        96.97            0.048846           -0.525273           -0.021678
2232   -2.9082    111.72    5.31   -4.71  110.87    0.00    0.00        3259.26           0.00           0.00       23005.48           0.00           0.00   334.60  1262.32   384.89   0.9376   1.0085   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4433   1.3180   8.1174   -0.553440   -1.042805        98.91            0.043771           -0.528323           -0.021831
