YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2180    0.7246    122.20    5.32    8.91   91.30    0.00    0.00        1172.17           0.00           0.00       12732.17           0.00           0.00   404.19  1305.25   379.89   0.9276   2.0170   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4731   2.0000   8.0495    0.596591    0.270461      1164.13            1.006905            0.022250            0.135611            0.543467            0.003240           -0.000216
2181    0.7205    122.20    5.32    8.89   91.32    0.00    0.00        1172.69           0.00           0.00       12737.00           0.00           0.00   404.12  1305.25   380.01   0.9276   2.0161   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4723   2.0000   8.0496    0.594131    0.266817      1210.69            0.968609            0.021684            0.130077            0.541920            0.003212           -0.000214
2182    0.7147    122.20    5.32    8.87   91.34    0.00    0.00        1173.43           0.00           0.00       12743.85           0.00           0.00   404.05  1305.24   380.14   0.9276   2.0152   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4716   2.0000   8.0496    0.591694    0.263229      1259.12            0.931943            0.021164            0.124747            0.540385            0.003185           -0.000212
2183    0.7107    122.20    5.32    8.86   91.35    0.00    0.00        1173.94           0.00           0.00       12748.53           0.00           0.00   403.99  1305.24   380.26   0.9276   2.0144   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4708   2.0000   8.0497    0.589278    0.259697      1309.49            0.896485            0.020675            0.119575            0.538865            0.003159           -0.000211
2184    0.7050    122.20    5.32    8.84   91.37    0.00    0.00        1174.66           0.00           0.00       12755.23           0.00           0.00   403.92  1305.24   380.38   0.9276   2.0135   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4701   2.0000   8.0498    0.586884    0.256220      1361.87            0.862538            0.020230            0.114590            0.537357            0.003133           -0.000209
2185    0.7011    122.20    5.32    8.82   91.38    0.00    0.00        1175.15           0.00           0.00       12759.77           0.00           0.00   403.86  1305.23   380.51   0.9276   2.0127   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4694   2.0000   8.0498    0.584512    0.252797      1416.34            0.829710            0.019817            0.109748            0.535862            0.003107           -0.000207
2186    0.6955    122.20    5.32    8.80   91.40    0.00    0.00        1175.86           0.00           0.00       12766.33           0.00           0.00   403.79  1305.23   380.63   0.9276   2.0118   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4686   2.0000   8.0499    0.582160    0.249426      1472.99            0.798282            0.019448            0.105074            0.534379            0.003082           -0.000205
2187    0.6918    122.20    5.32    8.79   91.42    0.00    0.00        1176.34           0.00           0.00       12770.73           0.00           0.00   403.73  1305.23   380.74   0.9276   2.0110   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4679   2.0000   8.0499    0.579828    0.246108      1531.91            0.767890            0.019107            0.100529            0.532909            0.003056           -0.000204
2188    0.6863    122.20    5.32    8.77   91.44    0.00    0.00        1177.04           0.00           0.00       12777.16           0.00           0.00   403.67  1305.22   380.86   0.9276   2.0101   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4672   2.0000   8.0500    0.577517    0.242840      1593.19            0.738794            0.018805            0.096133            0.531451            0.003032           -0.000202
2189    0.6827    122.20    5.32    8.76   91.45    0.00    0.00        1177.50           0.00           0.00       12781.42           0.00           0.00   403.60  1305.22   380.98   0.9276   2.0093   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4665   2.0000   8.0500    0.575224    0.239623      1656.92            0.710658            0.018535            0.091848            0.530005            0.003007           -0.000200
2190    0.6773    122.20    5.32    8.74   91.47    0.00    0.00        1178.19           0.00           0.00       12787.72           0.00           0.00   403.54  1305.22   381.09   0.9276   2.0085   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4658   2.0000   8.0501    0.571480    0.236006      1723.20            0.683724            0.018303            0.087689            0.528572            0.002983           -0.000199
2191    0.5757    122.20    5.32    8.36   91.83    0.00    0.00        1191.43           0.00           0.00       12908.18           0.00           0.00   403.46  1305.22   381.21   0.9276   2.0074   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4648   2.0000   8.0502    0.563216    0.230290      1792.12            0.664815            0.018379            0.084327            0.527047            0.001794           -0.000343
2192    0.3831    122.20    5.32    7.66   92.53    0.00    0.00        1217.65           0.00           0.00       13140.05           0.00           0.00   403.31  1305.22   381.32   0.9276   2.0055   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4630   1.9998   8.0503    0.550247    0.220313      1863.81            0.653311            0.018764            0.081651            0.525123           -0.003587           -0.000833
2193    0.2206    122.20    5.32    7.06   93.11    0.00    0.00        1241.02           0.00           0.00       13339.84           0.00           0.00   403.10  1305.21   381.44   0.9276   2.0026   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4603   1.9995   8.0505    0.536359    0.205723      1938.36            0.638535            0.019035            0.078546            0.522507           -0.014811           -0.001587
2194    0.1326    122.20    5.32    6.74   93.42    0.00    0.00        1254.17           0.00           0.00       13449.60           0.00           0.00   402.84  1305.21   381.55   0.9276   1.9992   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4570   1.9990   8.0507    0.527997    0.189510      2015.89            0.619561            0.019154            0.074920            0.519214           -0.029603           -0.002341
2195    0.3234    122.20    5.32    7.44   92.74    0.00    0.00        1226.11           0.00           0.00       13213.10           0.00           0.00   402.61  1305.21   381.66   0.9276   1.9962   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4541   1.9984   8.0509    0.533281    0.178285      2096.53            0.595103            0.019063            0.070654            0.515741           -0.041569           -0.002602
2196    0.7928    122.20    5.32    9.16   91.06    0.00    0.00        1163.63           0.00           0.00       12652.54           0.00           0.00   402.54  1305.21   381.77   0.9276   1.9952   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4532   1.9978   8.0510    0.553408    0.179472      2180.39            0.563327            0.018685            0.065578            0.513123           -0.040945           -0.001818
2197    1.2558    122.20    5.32   10.86   89.39    0.00    0.00        1109.87           0.00           0.00       12126.51           0.00           0.00   402.67  1305.21   381.88   0.9276   1.9969   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4551   1.9976   8.0509    0.577709    0.195138      2267.61            0.521534            0.017898            0.059453            0.512370           -0.021899           -0.000110
2198    1.4401    122.20    5.32   11.53   88.73    0.00    0.00        1090.33           0.00           0.00       11923.78           0.00           0.00   402.93  1305.21   381.98   0.9276   2.0004   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4586   1.9979   8.0506    0.593345    0.219177      2358.31            0.465563            0.016497            0.051916            0.513589            0.009760            0.001698
2199    1.3457    122.20    5.32   11.19   89.07    0.00    0.00        1100.22           0.00           0.00       12027.18           0.00           0.00   403.20  1305.21   382.09   0.9276   2.0039   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4623   1.9986   8.0504    0.593744    0.241085      2452.64            0.388559            0.014168            0.042364            0.515876            0.040472            0.002827
2200    0.9726    122.20    5.32    9.82   90.41    0.00    0.00        1141.91           0.00           0.00       12445.32           0.00           0.00   403.35  1305.21   382.20   0.9276   2.0059   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4644   1.9994   8.0503    0.575912    0.250579      2550.75            0.277902            0.010407            0.029671            0.517888            0.057847            0.002863
2201    0.3208    122.20    5.32    7.43   92.75    0.00    0.00        1226.48           0.00           0.00       13216.29           0.00           0.00   403.27  1305.20   382.30   0.9276   2.0048   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4635   2.0000   8.0503    0.537035    0.239009      2652.78            0.132444            0.005068            0.013928            0.518229            0.053223            0.001534
2202   -0.6097    122.20    5.32    4.02   96.09    0.00    0.00        1381.40           0.00           0.00       14425.99           0.00           0.00   402.85  1305.20   382.40   0.9276   1.9993   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4581   2.0000   8.0507    0.482766    0.201720      2758.89            0.026403            0.001023            0.002752            0.515533            0.020266           -0.001351
2203   -1.2615    122.20    5.32    1.63   98.43    0.00    0.00        1522.70           0.00           0.00       15370.71           0.00           0.00   402.11  1305.20   382.51   0.9276   1.9895   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4484   1.9991   8.0514    0.428774    0.142585      2869.25            0.000000            0.000000            0.000000            0.509071           -0.039203           -0.005106
2204   -1.6347    122.20    5.32    0.26   99.77    0.00    0.00        1619.48           0.00           0.00       15956.49           0.00           0.00   401.19  1305.20   382.61   0.9276   1.9773   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4362   1.9972   8.0522    0.385473    0.072821      2984.02            0.000000            0.000000            0.000000            0.499403           -0.111080           -0.008621
