YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2179    0.5826    122.20    5.32    8.39   91.81    0.00    0.00        1190.52           0.00           0.00       12899.92           0.00           0.00   402.80  1305.26   379.76   0.9276   1.9987   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4547   2.0000   8.0508    0.542470    0.135151        34.63           34.379883            0.650756            4.786829            0.505799            0.001911           -0.000127
2180    0.5791    122.20    5.32    8.38   91.82    0.00    0.00        1190.98           0.00           0.00       12904.08           0.00           0.00   402.76  1305.25   379.89   0.9276   1.9981   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4542   2.0000   8.0508    0.540601    0.133463        35.32           33.718829            0.651536            4.677833            0.504841            0.001919           -0.000128
2181    0.5752    122.20    5.32    8.36   91.84    0.00    0.00        1191.49           0.00           0.00       12908.71           0.00           0.00   402.71  1305.25   380.01   0.9276   1.9975   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4537   2.0000   8.0508    0.538739    0.131788        36.03           33.071917            0.653194            4.569981            0.503882            0.001926           -0.000128
2182    0.5717    122.20    5.32    8.35   91.85    0.00    0.00        1191.96           0.00           0.00       12912.91           0.00           0.00   402.67  1305.24   380.14   0.9276   1.9969   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4533   2.0000   8.0509    0.536891    0.130128        36.75           32.436140            0.655653            4.462929            0.502920            0.001930           -0.000129
2183    0.5685    122.20    5.32    8.34   91.86    0.00    0.00        1192.38           0.00           0.00       12916.74           0.00           0.00   402.62  1305.24   380.26   0.9276   1.9963   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4528   2.0000   8.0509    0.535049    0.128485        37.48           31.811480            0.658889            4.356644            0.501957            0.001938           -0.000129
2184    0.5642    122.20    5.32    8.32   91.88    0.00    0.00        1192.95           0.00           0.00       12921.82           0.00           0.00   402.58  1305.24   380.38   0.9276   1.9957   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4523   2.0000   8.0510    0.533212    0.126857        38.23           31.202510            0.663120            4.251531            0.500993            0.001943           -0.000130
2185    0.5617    122.20    5.32    8.31   91.88    0.00    0.00        1193.28           0.00           0.00       12924.78           0.00           0.00   402.53  1305.23   380.51   0.9276   1.9951   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4518   2.0000   8.0510    0.531390    0.125244        39.00           30.599138            0.668195            4.146488            0.500028            0.001945           -0.000130
2186    0.5573    122.20    5.32    8.30   91.90    0.00    0.00        1193.86           0.00           0.00       12930.03           0.00           0.00   402.49  1305.23   380.63   0.9276   1.9945   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4514   2.0000   8.0510    0.528308    0.123262        39.78           30.013861            0.674339            4.042640            0.499062            0.001949           -0.000130
2187    0.4708    122.20    5.32    7.98   92.21    0.00    0.00        1205.52           0.00           0.00       13033.89           0.00           0.00   402.43  1305.23   380.74   0.9276   1.9937   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4507   2.0000   8.0511    0.521872    0.119617        40.57           29.712830            0.692362            3.966280            0.498008            0.000949           -0.000255
2188    0.3418    122.20    5.32    7.51   92.67    0.00    0.00        1223.48           0.00           0.00       13190.55           0.00           0.00   402.32  1305.22   380.86   0.9276   1.9923   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4493   1.9999   8.0512    0.512463    0.112892        41.38           29.564197            0.717640            3.902607            0.496639           -0.003229           -0.000625
2189    0.2324    122.20    5.32    7.11   93.07    0.00    0.00        1239.28           0.00           0.00       13325.21           0.00           0.00   402.16  1305.22   380.98   0.9276   1.9902   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4474   1.9996   8.0513    0.502248    0.102927        42.21           29.358737            0.742004            3.829617            0.494775           -0.011357           -0.001152
2190    0.1454    122.20    5.32    6.79   93.38    0.00    0.00        1252.23           0.00           0.00       13433.56           0.00           0.00   401.97  1305.22   381.09   0.9276   1.9877   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4450   1.9993   8.0515    0.492434    0.090715        43.06           29.083936            0.764873            3.745849            0.492419           -0.022026           -0.001714
2191    0.0849    122.20    5.32    6.56   93.60    0.00    0.00        1261.46           0.00           0.00       13509.65           0.00           0.00   401.76  1305.22   381.21   0.9276   1.9848   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4423   1.9987   8.0517    0.483580    0.077546        43.92           28.723811            0.785499            3.649504            0.489680           -0.033481           -0.002240
2192    0.0568    122.20    5.32    6.46   93.70    0.00    0.00        1265.81           0.00           0.00       13545.17           0.00           0.00   401.53  1305.22   381.32   0.9276   1.9818   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4394   1.9981   8.0519    0.475858    0.064553        44.80           28.257605            0.802915            3.538340            0.486704           -0.044327           -0.002673
2193    0.0348    122.20    5.32    6.38   93.78    0.00    0.00        1269.24           0.00           0.00       13573.07           0.00           0.00   401.30  1305.21   381.44   0.9276   1.9788   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4365   1.9973   8.0521    0.471803    0.053316        45.69           27.657846            0.815862            3.409511            0.483630           -0.053695           -0.003009
2194    0.2151    122.20    5.32    7.04   93.13    0.00    0.00        1241.83           0.00           0.00       13346.72           0.00           0.00   401.12  1305.21   381.55   0.9276   1.9763   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4341   1.9964   8.0523    0.478752    0.047893        46.61           26.887433            0.822676            3.259336            0.480750           -0.059161           -0.002983
2195    0.6741    122.20    5.32    8.72   91.48    0.00    0.00        1178.61           0.00           0.00       12791.56           0.00           0.00   401.07  1305.21   381.66   0.9276   1.9757   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4337   1.9958   8.0523    0.501418    0.054702        47.54           25.895201            0.821122            3.082937            0.478827           -0.053719           -0.002062
2196    1.2569    122.20    5.32   10.86   89.39    0.00    0.00        1109.75           0.00           0.00       12125.25           0.00           0.00   401.26  1305.21   381.77   0.9276   1.9782   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4362   1.9955   8.0522    0.532345    0.077211        48.49           24.608812            0.808083            2.873654            0.478875           -0.030190           -0.000092
2197    1.5610    122.20    5.32   11.98   88.30    0.00    0.00        1078.02           0.00           0.00       11792.64           0.00           0.00   401.62  1305.21   381.88   0.9276   1.9830   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4411   1.9959   8.0518    0.557346    0.110927        49.46           22.922510            0.778879            2.622026            0.481256            0.008880            0.002217
2198    1.5865    122.20    5.32   12.07   88.21    0.00    0.00        1075.48           0.00           0.00       11765.25           0.00           0.00   402.03  1305.21   381.98   0.9276   1.9885   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4467   1.9967   8.0515    0.568148    0.145538        50.45           20.674624            0.725750            2.313866            0.485220            0.050527            0.003965
2199    1.3332    122.20    5.32   11.14   89.12    0.00    0.00        1101.54           0.00           0.00       12040.90           0.00           0.00   402.38  1305.21   382.09   0.9276   1.9930   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4514   1.9979   8.0511    0.561700    0.170298        51.46           17.602388            0.636320            1.926224            0.489430            0.081259            0.004692
2200    0.8012    122.20    5.32    9.19   91.03    0.00    0.00        1162.58           0.00           0.00       12642.72           0.00           0.00   402.53  1305.21   382.20   0.9276   1.9951   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4536   1.9992   8.0510    0.535165    0.176161        52.48           13.233586            0.491206            1.417228            0.492473            0.091742            0.004105
2201   -0.0094    122.20    5.32    6.22   93.93    0.00    0.00        1276.20           0.00           0.00       13629.34           0.00           0.00   402.40  1305.20   382.30   0.9276   1.9933   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4519   2.0000   8.0511    0.485821    0.155607        53.53            7.310388            0.277703            0.769334            0.492958            0.075219            0.001999
2202   -1.0988    122.20    5.32    2.22   97.84    0.00    0.00        1484.35           0.00           0.00       15126.04           0.00           0.00   401.85  1305.20   382.40   0.9276   1.9861   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4449   2.0000   8.0516    0.419396    0.104923        54.61            1.986357            0.076829            0.206577            0.489553            0.026611           -0.001774
2203   -1.9097    122.20    5.32   -0.75  100.75    0.00    0.00        1699.68           0.00           0.00       16412.68           0.00           0.00   400.93  1305.20   382.51   0.9276   1.9738   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4327   1.9988   8.0525    0.351647    0.028725        55.70            0.000000            0.000000            0.000000            0.481570           -0.051402           -0.006502
