YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2209   -1.3926    122.20    5.32    1.15   98.90    0.00    0.00        1555.22           0.00           0.00       15572.36           0.00           0.00   397.40  1305.20   383.10   0.9276   1.9267   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3862   1.9822   8.0557    0.293307   -0.147906     26826.47            0.000000            0.000000            0.000000            0.443611           -0.251835           -0.012077
2210   -2.0139    122.20    5.32   -1.13  101.13    0.00    0.00        1732.26           0.00           0.00       16591.50           0.00           0.00   396.55  1305.20   383.20   0.9276   1.9152   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3749   1.9783   8.0564    0.238320   -0.192046     28167.79            0.000000            0.000000            0.000000            0.434787           -0.278588           -0.013952
2211   -2.9138    122.20    5.32   -4.43  104.36    0.00    0.00        2073.61           0.00           0.00       18295.37           0.00           0.00   395.40  1305.20   383.29   0.9276   1.8996   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3594   1.9737   8.0575    0.168729   -0.256636     29576.18            0.000000            0.000000            0.000000            0.423526           -0.328029           -0.017223
2212   -3.5351    122.20    5.32   -6.71  106.58    0.00    0.00        2388.39           0.00           0.00       19677.49           0.00           0.00   393.95  1305.20   383.39   0.9276   1.8801   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3400   1.9679   8.0588    0.100437   -0.339036     31054.99            0.000000            0.000000            0.000000            0.409052           -0.399973           -0.021252
2213   -3.8777    122.20    5.32   -7.97  107.81    0.00    0.00        2597.69           0.00           0.00       20530.73           0.00           0.00   392.35  1305.20   383.48   0.9276   1.8584   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3184   1.9611   8.0603    0.044097   -0.428838     32607.74            0.000000            0.000000            0.000000            0.391885           -0.481228           -0.024943
2214   -3.9416    122.20    5.32   -8.20  108.04    0.00    0.00        2639.95           0.00           0.00       20698.00           0.00           0.00   390.73  1305.20   383.58   0.9276   1.8362   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2963   1.9534   8.0618    0.003291   -0.514225     34238.13            0.000000            0.000000            0.000000            0.373353           -0.556202           -0.027746
2215   -3.7267    122.20    5.32   -7.41  107.27    0.00    0.00        2501.96           0.00           0.00       20145.90           0.00           0.00   389.19  1305.20   383.67   0.9276   1.8151   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2753   1.9450   8.0632   -0.018595   -0.585025     35950.03            0.000000            0.000000            0.000000            0.354927           -0.614007           -0.029303
2216   -3.2332    122.20    5.32   -5.60  105.50    0.00    0.00        2225.91           0.00           0.00       18981.43           0.00           0.00   387.85  1305.20   383.76   0.9276   1.7967   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2571   1.9363   8.0645   -0.027186   -0.635296     37747.54            0.000000            0.000000            0.000000            0.338086           -0.646638           -0.029363
2217   -3.0184    122.20    5.32   -4.81  104.73    0.00    0.00        2121.40           0.00           0.00       18514.63           0.00           0.00   386.70  1305.20   383.85   0.9276   1.7809   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2413   1.9277   8.0655   -0.029980   -0.665475     39634.91            0.000000            0.000000            0.000000            0.323664           -0.654907           -0.028600
2218   -2.5249    122.20    5.32   -3.00  102.96    0.00    0.00        1911.70           0.00           0.00       17521.04           0.00           0.00   385.72  1305.20   383.94   0.9276   1.7674   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2280   1.9193   8.0665   -0.027413   -0.678851     41616.66            0.000000            0.000000            0.000000            0.311761           -0.645810           -0.027287
2219   -2.3100    122.20    5.32   -2.22  102.19    0.00    0.00        1832.05           0.00           0.00       17119.03           0.00           0.00   384.92  1305.20   384.03   0.9276   1.7562   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2169   1.9113   8.0672   -0.028725   -0.681008     43697.49            0.000000            0.000000            0.000000            0.302321           -0.623846           -0.025583
2220   -2.3739    122.20    5.32   -2.45  102.42    0.00    0.00        1855.06           0.00           0.00       17236.78           0.00           0.00   384.15  1305.20   384.11   0.9276   1.7456   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2064   1.9036   8.0679   -0.035851   -0.679376     45882.36            0.000000            0.000000            0.000000            0.294624           -0.599024           -0.024457
2221   -2.1591    122.20    5.32   -1.66  101.65    0.00    0.00        1779.81           0.00           0.00       16846.46           0.00           0.00   383.42  1305.20   384.20   0.9276   1.7354   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1963   1.8962   8.0686   -0.032809   -0.674884     48176.48            0.000000            0.000000            0.000000            0.287870           -0.578330           -0.023519
2222   -1.6655    122.20    5.32    0.15   99.88    0.00    0.00        1628.09           0.00           0.00       16006.65           0.00           0.00   382.85  1305.20   384.29   0.9276   1.7274   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1885   1.8891   8.0692   -0.018062   -0.662679     50585.31            0.000000            0.000000            0.000000            0.282459           -0.552846           -0.021806
2223   -1.4507    122.20    5.32    0.93   99.11    0.00    0.00        1570.14           0.00           0.00       15663.20           0.00           0.00   382.42  1305.20   384.37   0.9276   1.7216   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1827   1.8827   8.0696   -0.008030   -0.643682     53114.57            0.000000            0.000000            0.000000            0.278958           -0.516787           -0.019737
2224   -1.5146    122.20    5.32    0.70   99.33    0.00    0.00        1586.90           0.00           0.00       15764.02           0.00           0.00   382.03  1305.20   384.46   0.9276   1.7160   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1772   1.8767   8.0699   -0.004595   -0.624095     55770.30            0.000000            0.000000            0.000000            0.276775           -0.480181           -0.018304
2225   -1.2998    122.20    5.32    1.49   98.56    0.00    0.00        1532.03           0.00           0.00       15429.08           0.00           0.00   381.65  1305.20   384.54   0.9276   1.7108   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1721   1.8710   8.0703   -0.000557   -0.606668     58558.82            0.000000            0.000000            0.000000            0.275173           -0.449734           -0.017115
2226   -1.3636    122.20    5.32    1.25   98.79    0.00    0.00        1547.90           0.00           0.00       15527.44           0.00           0.00   381.31  1305.20   384.62   0.9276   1.7060   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1674   1.8657   8.0706    0.004072   -0.590973     61486.76            0.000000            0.000000            0.000000            0.273984           -0.423118           -0.016067
2227   -1.1488    122.20    5.32    2.04   98.02    0.00    0.00        1495.90           0.00           0.00       15200.57           0.00           0.00   380.99  1305.20   384.71   0.9276   1.7015   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1630   1.8608   8.0709    0.018227   -0.573820     64561.10            0.000000            0.000000            0.000000            0.273136           -0.399049           -0.015107
2228   -0.6553    122.20    5.32    3.85   96.25    0.00    0.00        1390.28           0.00           0.00       14489.11           0.00           0.00   380.81  1305.20   384.79   0.9276   1.6990   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.1607   1.8562   8.0711    0.043444   -0.549713     67789.15            0.000000            0.000000            0.000000            0.273206           -0.369769           -0.013336
2229   -0.4405    122.20    5.32    4.64   95.48    0.00    0.00        1349.59           0.00           0.00       14194.86           0.00           0.00   380.78  1305.20   384.87   0.9276   1.6986   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.1604   1.8523   8.0711    0.063216   -0.519312     71178.61            0.000000            0.000000            0.000000            0.274848           -0.329984           -0.011203
2230   -0.5043    122.20    5.32    4.40   95.71    0.00    0.00        1361.38           0.00           0.00       14281.44           0.00           0.00   380.76  1305.20   384.95   0.9276   1.6983   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.1602   1.8488   8.0711    0.066765   -0.491438     74737.54            0.000000            0.000000            0.000000            0.277514           -0.290008           -0.009717
2231   -0.8469    122.20    5.32    3.15   96.94    0.00    0.00        1429.16           0.00           0.00       14759.20           0.00           0.00   380.64  1305.20   385.03   0.9276   1.6966   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.1586   1.8456   8.0712    0.059825   -0.473860     78474.41            0.000000            0.000000            0.000000            0.279881           -0.263634           -0.009359
2232   -0.9108    122.20    5.32    2.91   97.17    0.00    0.00        1442.70           0.00           0.00       14850.91           0.00           0.00   380.42  1305.20   385.11   0.9276   1.6935   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.1556   1.8424   8.0714    0.058910   -0.465108     82398.14            0.000000            0.000000            0.000000            0.281131           -0.253323           -0.009558
