YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2208    0.3114    122.20    5.32    7.39   92.78    0.00    0.00        1227.82           0.00           0.00       13227.82           0.00           0.00   398.74  1305.20   383.01   0.9276   1.9446   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.4040   1.9894   8.0544    0.411856   -0.080544   1293676.71            0.000000            0.000000            0.000000            0.444739           -0.151423           -0.005770
2209    0.4628    122.20    5.32    7.95   92.24    0.00    0.00        1206.62           0.00           0.00       13043.54           0.00           0.00   398.76  1305.20   383.10   0.9276   1.9448   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.4043   1.9880   8.0544    0.421117   -0.062081   1384234.08            0.000000            0.000000            0.000000            0.443501           -0.120972           -0.004020
2210    0.3355    122.20    5.32    7.48   92.70    0.00    0.00        1224.38           0.00           0.00       13198.25           0.00           0.00   398.77  1305.20   383.20   0.9276   1.9450   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.4046   1.9868   8.0544    0.414855   -0.046229   1481130.46            0.000000            0.000000            0.000000            0.443406           -0.093297           -0.003031
2211   -0.0705    122.20    5.32    5.99   94.15    0.00    0.00        1285.99           0.00           0.00       13707.58           0.00           0.00   398.66  1305.20   383.29   0.9276   1.9435   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.4033   1.9858   8.0545    0.398495   -0.040903   1584809.59            0.000000            0.000000            0.000000            0.443031           -0.080113           -0.003187
2212   -0.1978    122.20    5.32    5.53   94.61    0.00    0.00        1307.01           0.00           0.00       13872.61           0.00           0.00   398.43  1305.20   383.39   0.9276   1.9405   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.4003   1.9847   8.0547    0.379163   -0.047424   1695746.27            0.000000            0.000000            0.000000            0.441525           -0.083086           -0.003908
2213   -0.6038    122.20    5.32    4.04   96.07    0.00    0.00        1380.26           0.00           0.00       14417.78           0.00           0.00   398.09  1305.20   383.48   0.9276   1.9359   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3959   1.9833   8.0550    0.357078   -0.063989   1814448.50            0.000000            0.000000            0.000000            0.438732           -0.097083           -0.004988
2214   -0.7311    122.20    5.32    3.57   96.52    0.00    0.00        1405.36           0.00           0.00       14595.06           0.00           0.00   397.65  1305.20   383.58   0.9276   1.9300   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3901   1.9816   8.0554    0.340931   -0.086282   1941459.90            0.000000            0.000000            0.000000            0.434641           -0.118966           -0.006310
2215   -0.5797    122.20    5.32    4.13   95.98    0.00    0.00        1375.62           0.00           0.00       14384.55           0.00           0.00   397.23  1305.20   383.67   0.9276   1.9243   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3846   1.9797   8.0558    0.332407   -0.107958   2077362.09            0.000000            0.000000            0.000000            0.429883           -0.139958           -0.006967
2216   -0.7070    122.20    5.32    3.66   96.44    0.00    0.00        1400.52           0.00           0.00       14561.23           0.00           0.00   396.83  1305.20   383.76   0.9276   1.9189   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3793   1.9776   8.0562    0.324555   -0.126192   2222777.44            0.000000            0.000000            0.000000            0.425168           -0.153997           -0.007357
2217   -0.5556    122.20    5.32    4.22   95.89    0.00    0.00        1371.02           0.00           0.00       14351.43           0.00           0.00   396.44  1305.20   383.85   0.9276   1.9137   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.3742   1.9754   8.0565    0.325840   -0.138746   2378371.86            0.000000            0.000000            0.000000            0.420641           -0.163565           -0.007590
2218   -0.1255    122.20    5.32    5.79   94.35    0.00    0.00        1294.95           0.00           0.00       13778.49           0.00           0.00   396.19  1305.20   383.94   0.9276   1.9104   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.3710   1.9732   8.0568    0.337723   -0.141247   2544857.89            0.000000            0.000000            0.000000            0.416936           -0.163335           -0.006883
2219    0.0259    122.20    5.32    6.35   93.81    0.00    0.00        1270.62           0.00           0.00       13584.28           0.00           0.00   396.07  1305.20   384.03   0.9276   1.9088   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.3694   1.9714   8.0569    0.344470   -0.135162   2722997.94            0.000000            0.000000            0.000000            0.414713           -0.149546           -0.005714
2220   -0.1013    122.20    5.32    5.88   94.26    0.00    0.00        1291.00           0.00           0.00       13747.31           0.00           0.00   395.96  1305.20   384.11   0.9276   1.9072   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.3680   1.9697   8.0570    0.335764   -0.129690   2913607.80            0.000000            0.000000            0.000000            0.413453           -0.133033           -0.005089
2221   -0.5073    122.20    5.32    4.39   95.72    0.00    0.00        1361.94           0.00           0.00       14285.53           0.00           0.00   395.72  1305.20   384.20   0.9276   1.9040   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.3649   1.9680   8.0572    0.317022   -0.132876   3117560.34            0.000000            0.000000            0.000000            0.411878           -0.127729           -0.005491
2222   -0.6346    122.20    5.32    3.93   96.18    0.00    0.00        1386.24           0.00           0.00       14460.43           0.00           0.00   395.37  1305.20   384.29   0.9276   1.8993   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.3603   1.9662   8.0575    0.295403   -0.146329   3335789.57            0.000000            0.000000            0.000000            0.409191           -0.136480           -0.006388
2223   -1.0406    122.20    5.32    2.44   97.63    0.00    0.00        1471.17           0.00           0.00       15040.07           0.00           0.00   394.91  1305.20   384.37   0.9276   1.8931   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.3542   1.9640   8.0579    0.271111   -0.168559   3569294.84            0.000000            0.000000            0.000000            0.405256           -0.154826           -0.007597
2224   -1.1679    122.20    5.32    1.97   98.09    0.00    0.00        1500.37           0.00           0.00       15229.19           0.00           0.00   394.36  1305.20   384.46   0.9276   1.8856   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.3468   1.9615   8.0584    0.252916   -0.195519   3819145.48            0.000000            0.000000            0.000000            0.400068           -0.180062           -0.009018
2225   -1.0165    122.20    5.32    2.53   97.55    0.00    0.00        1465.79           0.00           0.00       15004.66           0.00           0.00   393.82  1305.20   384.54   0.9276   1.8784   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.3397   1.9587   8.0589    0.242514   -0.221064   4086485.66            0.000000            0.000000            0.000000            0.394263           -0.203645           -0.009745
2226   -1.1438    122.20    5.32    2.06   98.00    0.00    0.00        1494.74           0.00           0.00       15193.07           0.00           0.00   393.31  1305.20   384.62   0.9276   1.8714   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.3329   1.9558   8.0594    0.232881   -0.242546   4372539.66            0.000000            0.000000            0.000000            0.388553           -0.219668           -0.010187
2227   -0.9924    122.20    5.32    2.61   97.46    0.00    0.00        1460.45           0.00           0.00       14969.38           0.00           0.00   392.82  1305.20   384.71   0.9276   1.8647   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.3263   1.9527   8.0599    0.232572   -0.257854   4678617.43            0.000000            0.000000            0.000000            0.383079           -0.230769           -0.010459
2228   -0.5623    122.20    5.32    4.19   95.92    0.00    0.00        1372.30           0.00           0.00       14360.65           0.00           0.00   392.47  1305.20   384.79   0.9276   1.8599   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.3216   1.9497   8.0602    0.243063   -0.262686   5006120.65            0.000000            0.000000            0.000000            0.378479           -0.231673           -0.009772
2229   -0.4109    122.20    5.32    4.75   95.37    0.00    0.00        1344.21           0.00           0.00       14155.02           0.00           0.00   392.24  1305.20   384.87   0.9276   1.8569   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.3187   1.9469   8.0604    0.248435   -0.258599   5356549.10            0.000000            0.000000            0.000000            0.375415           -0.218657           -0.008614
2230   -0.5382    122.20    5.32    4.28   95.83    0.00    0.00        1367.73           0.00           0.00       14327.62           0.00           0.00   392.02  1305.20   384.95   0.9276   1.8539   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.3158   1.9443   8.0606    0.246891   -0.252315   5731507.53            0.000000            0.000000            0.000000            0.373358           -0.202698           -0.007997
2231   -0.3868    122.20    5.32    4.83   95.29    0.00    0.00        1339.87           0.00           0.00       14122.66           0.00           0.00   391.81  1305.20   385.03   0.9276   1.8510   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.3129   1.9419   8.0608    0.254098   -0.244467   6132713.06            0.000000            0.000000            0.000000            0.371615           -0.191100           -0.007564
2232    0.0433    122.20    5.32    6.41   93.74    0.00    0.00        1267.90           0.00           0.00       13562.21           0.00           0.00   391.72  1305.20   385.11   0.9276   1.8497   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.3118   1.9397   8.0609    0.271596   -0.230176   6562002.98            0.000000            0.000000            0.000000            0.370635           -0.175282           -0.006380
