YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   286.57  1262.32   390.04   0.9376   0.1812   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6255   0.6892   8.1720   -1.074280   -1.2757306519011495.39           -0.230175           -0.418248           -0.016192
2335   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   286.28  1262.32   390.07   0.9376   0.1760   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6203   0.6841   8.1723   -1.071046   -1.2669696975342300.07           -0.230432           -0.410310           -0.015799
2336   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   286.02  1262.32   390.10   0.9376   0.1710   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.6154   0.6790   8.1727   -1.077726   -1.2600047463616261.07           -0.230434           -0.401611           -0.015386
2337   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.67  1262.32   390.13   0.9376   0.1644   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.6089   0.6739   8.1731   -1.093938   -1.2598567986069399.35           -0.230856           -0.399841           -0.015895
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.26  1262.32   390.16   0.9376   0.1569   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.6014   0.6687   8.1736   -1.100512   -1.2645088545094257.30           -0.232296           -0.408681           -0.016628
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   284.90  1262.32   390.19   0.9376   0.1500   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5947   0.6634   8.1740   -1.087366   -1.2641579143250855.31           -0.234055           -0.415916           -0.016627
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   284.66  1262.32   390.22   0.9376   0.1456   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5903   0.6583   8.1743   -1.061300   -1.2509029783278415.18           -0.234771           -0.407900           -0.015433
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   284.55  1262.32   390.25   0.9376   0.1435   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5883   0.6536   8.1745   -1.043552   -1.2272551.0468108E+10           -0.233638           -0.382666           -0.013665
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   284.43  1262.32   390.28   0.9376   0.1413   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5862   0.6493   8.1746   -1.049011   -1.2054691.1200875E+10           -0.231374           -0.354865           -0.012673
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   284.20  1262.32   390.30   0.9376   0.1369   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5819   0.6450   8.1749   -1.073012   -1.1972141.1984937E+10           -0.229692           -0.343037           -0.013085
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.82  1262.32   390.33   0.9376   0.1299   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5749   0.6404   8.1754   -1.096590   -1.2038651.2823882E+10           -0.229871           -0.353262           -0.014494
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.39  1262.32   390.36   0.9376   0.1218   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5669   0.6356   8.1759   -1.102179   -1.2156841.3721554E+10           -0.231750           -0.374610           -0.015667
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   283.03  1262.32   390.39   0.9376   0.1150   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5602   0.6306   8.1763   -1.094883   -1.2219651.4682063E+10           -0.233918           -0.388395           -0.015708
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.73  1262.32   390.41   0.9376   0.1094   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5547   0.6257   8.1767   -1.097976   -1.2231331.5709807E+10           -0.235352           -0.388554           -0.015260
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.38  1262.32   390.44   0.9376   0.1026   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5480   0.6207   8.1771   -1.113700   -1.2269521.6809494E+10           -0.236672           -0.388919           -0.015659
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.97  1262.32   390.47   0.9376   0.0949   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5403   0.6156   8.1776   -1.125117   -1.2349951.7986158E+10           -0.238726           -0.398375           -0.016384
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.56  1262.32   390.49   0.9376   0.0872   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5327   0.6103   8.1781   -1.131029   -1.2432041.9245189E+10           -0.241226           -0.409176           -0.016731
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.17  1262.32   390.52   0.9376   0.0797   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.5253   0.6050   8.1786   -1.136693   -1.2497332.0592353E+10           -0.243739           -0.416426           -0.016943
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.77  1262.32   390.55   0.9376   0.0722   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.5179   0.5996   8.1791   -1.142147   -1.2548082.2033817E+10           -0.246189           -0.421453           -0.017077
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.39  1262.32   390.57   0.9376   0.0648   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.5106   0.5942   8.1796   -1.147416   -1.2587002.3576185E+10           -0.248555           -0.424988           -0.017164
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.00  1262.32   390.60   0.9376   0.0575   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5034   0.5887   8.1801   -1.152517   -1.2616612.5226517E+10           -0.250834           -0.427481           -0.017219
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.62  1262.32   390.62   0.9376   0.0503   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4962   0.5832   8.1805   -1.157466   -1.2639032.6992374E+10           -0.253031           -0.429229           -0.017252
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.24  1262.32   390.65   0.9376   0.0431   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4891   0.5777   8.1810   -1.162274   -1.2655962.8881840E+10           -0.255152           -0.430430           -0.017270
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.87  1262.32   390.67   0.9376   0.0359   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4820   0.5722   8.1815   -1.166951   -1.2668723.0903569E+10           -0.257205           -0.431222           -0.017276
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.50  1262.32   390.70   0.9376   0.0288   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4749   0.5667   8.1819   -1.171507   -1.2678293.3066818E+10           -0.259195           -0.431703           -0.017274
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.13  1262.32   390.72   0.9376   0.0217   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4680   0.5612   8.1824   -1.175952   -1.2685383.5381496E+10           -0.261128           -0.431943           -0.017265
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.76  1262.32   390.74   0.9376   0.0147   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.4610   0.5557   8.1829   -1.180292   -1.2690523.7858200E+10           -0.263009           -0.431994           -0.017251
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.40  1262.32   390.77   0.9376   0.0077   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.4541   0.5502   8.1833   -1.178093   -1.2676214.0508275E+10           -0.264843           -0.431896           -0.017233
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   277.10  1262.32   390.79   0.9376   0.0018   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.4483   0.5448   8.1837   -1.168341   -1.2609404.3343854E+10           -0.266229           -0.427068           -0.016636
2363   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   276.85  1262.32   390.81   0.9376  -0.0029   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.4436   0.5397   8.1840   -1.169477   -1.2515674.6377923E+10           -0.266732           -0.414447           -0.015779
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.54  1262.32   390.84   0.9376  -0.0090   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.4376   0.5345   8.1844   -1.183716   -1.2471754.9624378E+10           -0.267128           -0.405834           -0.015917
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.16  1262.32   390.86   0.9376  -0.0161   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.4306   0.5293   8.1849   -1.193672   -1.2489775.3098085E+10           -0.268327           -0.408985           -0.016470
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.80  1262.32   390.88   0.9376  -0.0232   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.4235   0.5240   8.1853   -1.191624   -1.2506335.6814951E+10           -0.270050           -0.415194           -0.016689
2367   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   275.49  1262.32   390.91   0.9376  -0.0291   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.4177   0.5188   8.1857   -1.181926   -1.2465626.0791997E+10           -0.271448           -0.414334           -0.016226
2368   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   275.25  1262.32   390.93   0.9376  -0.0339   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.4130   0.5137   8.1860   -1.178573   -1.2379906.5047437E+10           -0.271997           -0.404318           -0.015450
2369   -3.0277    111.72    5.31   -5.15  111.29    0.00    0.00        3371.66           0.00           0.00       23401.56           0.00           0.00   274.98  1262.32   390.95   0.9376  -0.0392   0.2875   0.3782   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.4078   0.5087   8.1864   -1.178485   -1.2290296.9600757E+10           -0.272160           -0.394236           -0.015237
2370   -2.8309    111.72    5.31   -4.42  110.59    0.00    0.00        3189.43           0.00           0.00       22756.42           0.00           0.00   274.73  1262.32   390.97   0.9376  -0.0440   0.2875   0.3782   0.2268   0.0823   0.0165  -0.1121  -0.2035  -0.3093   0.4031   0.5039   8.1867   -1.160870   -1.2160557.4472810E+10           -0.272240           -0.386695           -0.014829
